Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:42:53,Under way using engine,8.6,0.0,350.8
2024-03-27 04:43:03,Under way using engine,8.55,357.2,350.8
2024-03-27 04:43:13,Under way using engine,8.5,354.40000000000003,350.8
2024-03-27 04:43:23,Under way using engine,8.5,358.2,351.8
2024-03-27 04:43:33,Under way using engine,8.5,349.2,351.8
2024-03-27 04:43:43,Under way using engine,8.75,356.84999999999997,351.8
2024-03-27 04:43:53,Under way using engine,9.0,4.5,351.8
2024-03-27 04:44:03,Under way using engine,8.4,349.90000000000003,349.8
2024-03-27 04:44:13,Under way using engine,8.3,359.1,351.8
2024-03-27 04:44:23,Under way using engine,8.6,0.9000000000000341,352.8
2024-03-27 04:44:33,Under way using engine,8.55,359.25000000000006,352.8
2024-03-27 04:44:43,Under way using engine,8.5,357.6,352.8
2024-03-27 04:44:53,Under way using engine,8.5,2.900000000000034,351.8
2024-03-27 04:45:03,Under way using engine,8.5,359.6,352.8
2024-03-27 04:45:13,Under way using engine,8.9,0.19999999999998863,351.8
2024-03-27 04:45:23,Under way using engine,8.7,355.2,352.8
2024-03-27 04:45:33,Under way using engine,8.649999999999999,355.05,352.55
2024-03-27 04:45:43,Under way using engine,8.6,354.90000000000003,352.3
2024-03-27 04:45:53,Under way using engine,8.55,354.75,352.05
2024-03-27 04:46:03,Under way using engine,8.5,354.6,351.8
2024-03-27 04:46:13,Under way using engine,8.575,356.2,351.55
2024-03-27 04:46:23,Under way using engine,8.65,357.8,351.3
2024-03-27 04:46:33,Under way using engine,8.725000000000001,359.40000000000003,351.05
2024-03-27 04:46:43,Under way using engine,8.8,1.0,350.8
2024-03-27 04:46:53,Under way using engine,8.860000000000001,0.660000000000025,351.0
2024-03-27 04:47:03,Under way using engine,8.92,0.3199999999999932,351.2
2024-03-27 04:47:13,Under way using engine,8.98,359.98,351.40000000000003
2024-03-27 04:47:23,Under way using engine,9.04,359.64,351.6
2024-03-27 04:47:33,Under way using engine,9.1,359.3,351.8
2024-03-27 04:47:43,Under way using engine,9.2,0.4000000000000341,350.8
2024-03-27 04:47:53,Under way using engine,8.8,350.90000000000003,349.8
2024-03-27 04:48:03,Under way using engine,8.4,346.7,351.8
2024-03-27 04:48:13,Under way using engine,8.55,350.15000000000003,351.3
2024-03-27 04:48:23,Under way using engine,8.7,353.59999999999997,350.8
2024-03-27 04:48:33,Under way using engine,8.85,357.05,350.3
2024-03-27 04:48:43,Under way using engine,9.0,0.5,349.8
2024-03-27 04:48:53,Under way using engine,8.925,359.475,350.3
2024-03-27 04:49:03,Under way using engine,8.85,358.45,350.8
2024-03-27 04:49:13,Under way using engine,8.774999999999999,357.425,351.3
2024-03-27 04:49:23,Under way using engine,8.7,356.40000000000003,351.8
2024-03-27 04:49:33,Under way using engine,8.6,1.1000000000000227,352.8
