Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 10:13:30,Under way using engine,10.8,0.0,0.0
2024-04-29 10:13:40,Under way using engine,10.7,359.0,0.0
2024-04-29 10:13:50,Under way using engine,10.75,359.0,0.0
2024-04-29 10:14:00,Under way using engine,10.8,359.0,0.0
2024-04-29 10:14:10,Under way using engine,10.8,359.5,0.0
2024-04-29 10:14:20,Under way using engine,10.8,0.0,0.0
2024-04-29 10:14:30,Under way using engine,10.7,359.0,0.0
2024-04-29 10:14:40,Under way using engine,10.8,359.0,0.0
2024-04-29 10:14:50,Under way using engine,10.75,359.5,0.0
2024-04-29 10:15:00,Under way using engine,10.7,0.0,0.0
2024-04-29 10:15:10,Under way using engine,10.7,359.5,0.0
2024-04-29 10:15:20,Under way using engine,10.7,359.0,0.0
2024-04-29 10:15:30,Under way using engine,10.7,359.0,0.0
2024-04-29 10:15:40,Under way using engine,10.7,358.0,0.0
2024-04-29 10:15:50,Under way using engine,10.7,357.5,0.0
2024-04-29 10:16:00,Under way using engine,10.7,357.0,0.0
2024-04-29 10:16:10,Under way using engine,10.7,357.5,0.0
2024-04-29 10:16:20,Under way using engine,10.7,358.0,0.0
2024-04-29 10:16:30,Under way using engine,10.8,359.0,0.0
2024-04-29 10:16:40,Under way using engine,10.78,359.0,0.0
2024-04-29 10:16:50,Under way using engine,10.76,359.0,0.0
2024-04-29 10:17:00,Under way using engine,10.74,359.0,0.0
2024-04-29 10:17:10,Under way using engine,10.72,359.0,0.0
2024-04-29 10:17:20,Under way using engine,10.7,359.0,0.0
2024-04-29 10:17:30,Under way using engine,10.8,358.0,0.0
2024-04-29 10:17:40,Under way using engine,10.7,358.0,0.0
2024-04-29 10:17:50,Under way using engine,10.7,358.3333333333333,0.0
2024-04-29 10:18:00,Under way using engine,10.7,358.6666666666667,0.0
2024-04-29 10:18:10,Under way using engine,10.7,359.0,0.0
2024-04-29 10:18:20,Under way using engine,10.8,0.0,0.0
2024-04-29 10:18:30,Under way using engine,10.7,0.0,0.0
2024-04-29 10:18:40,Under way using engine,10.725,0.0,0.0
2024-04-29 10:18:50,Under way using engine,10.75,0.0,0.0
2024-04-29 10:19:00,Under way using engine,10.775,0.0,0.0
2024-04-29 10:19:10,Under way using engine,10.8,0.0,0.0
2024-04-29 10:19:20,Under way using engine,10.8,0.0,0.0
2024-04-29 10:19:30,Under way using engine,10.8,0.19999999999998863,0.0
2024-04-29 10:19:40,Under way using engine,10.8,0.39999999999997726,0.0
2024-04-29 10:19:50,Under way using engine,10.8,0.6000000000000227,0.0
2024-04-29 10:20:00,Under way using engine,10.8,0.8000000000000114,0.0
2024-04-29 10:20:10,Under way using engine,10.8,1.0,0.0
2024-04-29 10:20:20,Under way using engine,10.7,1.0,0.0
2024-04-29 10:20:30,Under way using engine,10.72,0.6000000000000227,0.0
2024-04-29 10:20:40,Under way using engine,10.74,0.19999999999998863,0.0
2024-04-29 10:20:50,Under way using engine,10.76,359.8,0.0
2024-04-29 10:21:00,Under way using engine,10.78,359.4,0.0
2024-04-29 10:21:10,Under way using engine,10.8,359.0,0.0
2024-04-29 10:21:20,Under way using engine,10.8,0.0,0.0
2024-04-29 10:21:30,Under way using engine,10.78,359.8,0.0
2024-04-29 10:21:40,Under way using engine,10.76,359.6,0.0
2024-04-29 10:21:50,Under way using engine,10.74,359.4,0.0
2024-04-29 10:22:00,Under way using engine,10.72,359.2,0.0
2024-04-29 10:22:10,Under way using engine,10.7,359.0,0.0
2024-04-29 10:22:20,Under way using engine,10.7,0.0,0.0
2024-04-29 10:22:30,Under way using engine,10.7,359.8,0.0
2024-04-29 10:22:40,Under way using engine,10.7,359.6,0.0
2024-04-29 10:22:50,Under way using engine,10.7,359.4,0.0
2024-04-29 10:23:00,Under way using engine,10.7,359.2,0.0
2024-04-29 10:23:10,Under way using engine,10.7,359.0,0.0
2024-04-29 10:23:20,Under way using engine,10.6,359.0,0.0
2024-04-29 10:23:30,Under way using engine,10.6,359.2,0.0
2024-04-29 10:23:40,Under way using engine,10.6,359.4,0.0
2024-04-29 10:23:50,Under way using engine,10.6,359.6,0.0
2024-04-29 10:24:00,Under way using engine,10.6,359.8,0.0
2024-04-29 10:24:10,Under way using engine,10.6,0.0,0.0
2024-04-29 10:24:20,Under way using engine,10.8,0.0,0.0
2024-04-29 10:24:30,Under way using engine,10.78,0.0,0.0
2024-04-29 10:24:40,Under way using engine,10.76,0.0,0.0
2024-04-29 10:24:50,Under way using engine,10.74,0.0,0.0
2024-04-29 10:25:00,Under way using engine,10.72,0.0,0.0
2024-04-29 10:25:10,Under way using engine,10.7,0.0,0.0
2024-04-29 10:25:20,Under way using engine,10.7,359.0,0.0
2024-04-29 10:25:30,Under way using engine,10.7,0.0,0.0
2024-04-29 10:25:40,Under way using engine,10.7,0.0,0.0
2024-04-29 10:25:50,Under way using engine,10.7,0.0,0.0
2024-04-29 10:26:00,Under way using engine,10.7,0.0,0.0
2024-04-29 10:26:10,Under way using engine,10.7,0.0,0.0
2024-04-29 10:26:20,Under way using engine,10.6,0.0,0.0
2024-04-29 10:26:30,Under way using engine,10.6,0.0,0.0
2024-04-29 10:26:40,Under way using engine,10.65,0.0,0.0
2024-04-29 10:26:50,Under way using engine,10.7,0.0,0.0
2024-04-29 10:27:00,Under way using engine,10.75,0.0,0.0
2024-04-29 10:27:10,Under way using engine,10.8,0.0,0.0
2024-04-29 10:27:20,Under way using engine,10.8,0.0,0.0
2024-04-29 10:27:30,Under way using engine,10.7,0.0,0.0
2024-04-29 10:27:40,Under way using engine,10.65,359.5,0.0
2024-04-29 10:27:50,Under way using engine,10.6,359.0,0.0
2024-04-29 10:28:00,Under way using engine,10.65,358.5,0.0
2024-04-29 10:28:10,Under way using engine,10.7,358.0,0.0
2024-04-29 10:28:20,Under way using engine,10.5,358.0,0.0
