Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:59:26,Under way using engine,11.6,0.0,358.7
2024-03-06 17:59:36,Under way using engine,11.6,359.9,358.7
2024-03-06 17:59:46,Under way using engine,11.6,359.99999999999994,358.7
2024-03-06 17:59:56,Under way using engine,11.6,0.0999999999999659,358.7
2024-03-06 18:00:06,Under way using engine,11.6,0.0999999999999659,359.7
2024-03-06 18:00:16,Under way using engine,11.6,0.39999999999997726,359.7
2024-03-06 18:00:26,Under way using engine,11.6,0.5999999999999659,359.7
2024-03-06 18:00:36,Under way using engine,11.6,0.8999999999999773,0.6999999999999886
2024-03-06 18:00:46,Under way using engine,11.6,1.0,0.6999999999999886
2024-03-06 18:00:56,Under way using engine,11.6,1.099999999999966,0.6999999999999886
2024-03-06 18:01:06,Under way using engine,11.6,1.1999999999999886,0.6999999999999886
2024-03-06 18:01:16,Under way using engine,11.6,1.3000000000000114,0.6999999999999886
2024-03-06 18:01:26,Under way using engine,11.6,1.599999999999966,1.1999999999999886
2024-03-06 18:01:36,Under way using engine,11.6,1.8999999999999773,1.6999999999999886
2024-03-06 18:01:46,Under way using engine,11.6,2.1333333333333258,1.6999999999999886
2024-03-06 18:01:56,Under way using engine,11.6,2.3666666666666174,1.6999999999999886
2024-03-06 18:02:06,Under way using engine,11.6,2.599999999999966,1.6999999999999886
2024-03-06 18:02:16,Under way using engine,11.6,2.8000000000000114,1.6999999999999886
2024-03-06 18:02:26,Under way using engine,11.6,2.849999999999966,1.6999999999999886
2024-03-06 18:02:36,Under way using engine,11.6,2.8999999999999773,1.6999999999999886
2024-03-06 18:02:46,Under way using engine,11.6,2.7749999999999773,1.4499999999999886
2024-03-06 18:02:56,Under way using engine,11.6,2.6499999999999773,1.1999999999999886
2024-03-06 18:03:06,Under way using engine,11.6,2.5249999999999773,0.9499999999999886
2024-03-06 18:03:16,Under way using engine,11.6,2.3999999999999773,0.6999999999999886
2024-03-06 18:03:26,Under way using engine,11.6,2.1999999999999886,0.6999999999999886
2024-03-06 18:03:36,Under way using engine,11.6,2.0,0.6999999999999886
2024-03-06 18:03:46,Under way using engine,11.6,1.8999999999999773,0.6999999999999886
2024-03-06 18:03:56,Under way using engine,11.6,1.8000000000000114,0.6999999999999886
2024-03-06 18:04:06,Under way using engine,11.6,1.6999999999999886,0.6999999999999886
2024-03-06 18:04:16,Under way using engine,11.6,1.599999999999966,0.6999999999999886
2024-03-06 18:04:26,Under way using engine,11.6,1.6499999999999773,0.6999999999999886
2024-03-06 18:04:36,Under way using engine,11.6,1.6999999999999886,0.6999999999999886
2024-03-06 18:04:46,Under way using engine,11.583333333333332,1.7666666666666515,0.8666666666666742
2024-03-06 18:04:56,Under way using engine,11.566666666666666,1.8333333333333144,1.033333333333303
2024-03-06 18:05:06,Under way using engine,11.55,1.8999999999999773,1.1999999999999886
2024-03-06 18:05:16,Under way using engine,11.533333333333331,1.9666666666666401,1.3666666666666742
2024-03-06 18:05:26,Under way using engine,11.516666666666666,2.033333333333303,1.533333333333303
2024-03-06 18:05:36,Under way using engine,11.5,2.099999999999966,1.6999999999999886
2024-03-06 18:05:46,Under way using engine,11.5,2.0615384615384187,1.6999999999999886
2024-03-06 18:05:56,Under way using engine,11.5,2.0230769230768715,1.6999999999999886
2024-03-06 18:06:06,Under way using engine,11.5,1.9846153846153243,1.6999999999999886
2024-03-06 18:06:16,Under way using engine,11.5,1.946153846153834,1.6999999999999886
2024-03-06 18:06:26,Under way using engine,11.5,1.9076923076922867,1.6999999999999886
2024-03-06 18:06:36,Under way using engine,11.5,1.8692307692307395,1.6999999999999886
2024-03-06 18:06:46,Under way using engine,11.5,1.8307692307691923,1.6999999999999886
2024-03-06 18:06:56,Under way using engine,11.5,1.792307692307645,1.6999999999999886
2024-03-06 18:07:06,Under way using engine,11.5,1.7538461538460979,1.6999999999999886
2024-03-06 18:07:16,Under way using engine,11.5,1.7153846153846075,1.6999999999999886
2024-03-06 18:07:26,Under way using engine,11.5,1.6769230769230603,1.6999999999999886
2024-03-06 18:07:36,Under way using engine,11.5,1.638461538461513,1.6999999999999886
