Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:06:00,Under way using engine,12.2,0.0,358.6
2024-11-30 12:06:10,Under way using engine,12.2,0.125,358.85
2024-11-30 12:06:20,Under way using engine,12.2,0.25,359.1
2024-11-30 12:06:30,Under way using engine,12.2,0.375,359.35
2024-11-30 12:06:40,Under way using engine,12.2,0.5,359.6
2024-11-30 12:06:50,Under way using engine,12.2,0.75,359.1
2024-11-30 12:07:00,Under way using engine,12.2,1.0,358.6
2024-11-30 12:07:10,Under way using engine,12.2,0.8500000000000227,358.6
2024-11-30 12:07:20,Under way using engine,12.2,0.7000000000000455,358.6
2024-11-30 12:07:30,Under way using engine,12.2,0.5,358.6
2024-11-30 12:07:40,Under way using engine,12.2,0.30000000000001137,358.6
2024-11-30 12:07:50,Under way using engine,12.2,0.20000000000004547,358.6
2024-11-30 12:08:00,Under way using engine,12.2,0.10000000000002274,358.6
2024-11-30 12:08:10,Under way using engine,12.2,0.0,358.6
2024-11-30 12:08:20,Under way using engine,12.2,359.90000000000003,358.6
2024-11-30 12:08:30,Under way using engine,12.2,0.10000000000002274,358.6
2024-11-30 12:08:40,Under way using engine,12.2,0.30000000000001137,358.6
2024-11-30 12:08:50,Under way using engine,12.225,0.30000000000001137,358.6
2024-11-30 12:09:00,Under way using engine,12.25,0.30000000000001137,358.6
2024-11-30 12:09:10,Under way using engine,12.275,0.30000000000001137,358.6
2024-11-30 12:09:20,Under way using engine,12.3,0.30000000000001137,358.6
2024-11-30 12:09:30,Under way using engine,12.2,0.4000000000000341,358.6
2024-11-30 12:09:40,Under way using engine,12.2,0.20000000000004547,358.6
2024-11-30 12:09:50,Under way using engine,12.2,5.684341886080802e-14,358.6
2024-11-30 12:10:00,Under way using engine,12.2,359.8,358.6
2024-11-30 12:10:10,Under way using engine,12.2,359.6,358.6
2024-11-30 12:10:20,Under way using engine,12.2,359.40000000000003,358.6
2024-11-30 12:10:30,Under way using engine,12.2,359.3,358.6
2024-11-30 12:10:40,Under way using engine,12.2,359.5,358.6
2024-11-30 12:10:50,Under way using engine,12.225,359.75,358.85
2024-11-30 12:11:00,Under way using engine,12.25,0.0,359.1
2024-11-30 12:11:10,Under way using engine,12.275,0.25,359.35
2024-11-30 12:11:20,Under way using engine,12.3,0.5,359.6
2024-11-30 12:11:30,Under way using engine,12.3,0.8000000000000114,359.6
2024-11-30 12:11:40,Under way using engine,12.2,0.8000000000000114,359.6
2024-11-30 12:11:50,Under way using engine,12.2,1.0,359.6
2024-11-30 12:12:00,Under way using engine,12.2,1.2000000000000455,359.6
2024-11-30 12:12:10,Under way using engine,12.2,1.400000000000034,359.6
2024-11-30 12:12:20,Under way using engine,12.2,1.6000000000000227,359.6
2024-11-30 12:12:30,Under way using engine,12.2,1.400000000000034,358.6
2024-11-30 12:12:40,Under way using engine,12.2,1.1000000000000227,358.6
2024-11-30 12:12:50,Under way using engine,12.2,1.0,358.6
2024-11-30 12:13:00,Under way using engine,12.2,0.9000000000000341,358.6
2024-11-30 12:13:10,Under way using engine,12.2,0.8000000000000682,358.6
2024-11-30 12:13:20,Under way using engine,12.2,0.7000000000000455,358.6
2024-11-30 12:13:30,Under way using engine,12.25,0.7000000000000455,358.6
2024-11-30 12:13:40,Under way using engine,12.3,0.7000000000000455,358.6
2024-11-30 12:13:50,Under way using engine,12.275,0.6000000000000227,358.6
2024-11-30 12:14:00,Under way using engine,12.25,0.5,358.6
2024-11-30 12:14:10,Under way using engine,12.225,0.4000000000000341,358.6
2024-11-30 12:14:20,Under way using engine,12.2,0.30000000000001137,358.6
2024-11-30 12:14:30,Under way using engine,12.2,0.20000000000004547,358.6
2024-11-30 12:14:40,Under way using engine,12.2,0.10000000000002274,358.6
2024-11-30 12:14:50,Under way using engine,12.2,359.90000000000003,358.35
2024-11-30 12:15:00,Under way using engine,12.2,359.70000000000005,358.1
