Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:36:55,Under way using engine,14.2,0.0,1.8000000000000114
2024-03-08 12:37:05,Under way using engine,14.2,0.05000000000001137,1.8000000000000114
2024-03-08 12:37:15,Under way using engine,14.2,0.10000000000002274,1.8000000000000114
2024-03-08 12:37:25,Under way using engine,14.2,0.1500000000000341,1.8000000000000114
2024-03-08 12:37:35,Under way using engine,14.2,0.19999999999998863,1.8000000000000114
2024-03-08 12:37:45,Under way using engine,14.2,0.25,1.8000000000000114
2024-03-08 12:37:55,Under way using engine,14.2,0.30000000000001137,1.8000000000000114
2024-03-08 12:38:05,Under way using engine,14.233333333333333,0.4166666666666856,1.8000000000000114
2024-03-08 12:38:15,Under way using engine,14.266666666666666,0.533333333333303,1.8000000000000114
2024-03-08 12:38:25,Under way using engine,14.3,0.6500000000000341,1.8000000000000114
2024-03-08 12:38:35,Under way using engine,14.333333333333334,0.7666666666666515,1.8000000000000114
2024-03-08 12:38:45,Under way using engine,14.366666666666667,0.8833333333333258,1.8000000000000114
2024-03-08 12:38:55,Under way using engine,14.4,1.0,1.8000000000000114
2024-03-08 12:39:05,Under way using engine,14.383333333333333,1.0,1.8000000000000114
2024-03-08 12:39:15,Under way using engine,14.366666666666667,1.0,1.8000000000000114
2024-03-08 12:39:25,Under way using engine,14.35,1.0,1.8000000000000114
2024-03-08 12:39:35,Under way using engine,14.333333333333334,1.0,1.8000000000000114
2024-03-08 12:39:45,Under way using engine,14.316666666666666,1.0,1.8000000000000114
2024-03-08 12:39:55,Under way using engine,14.3,1.0,1.8000000000000114
2024-03-08 12:40:05,Under way using engine,14.283333333333331,1.0500000000000114,1.8000000000000114
2024-03-08 12:40:15,Under way using engine,14.266666666666667,1.1000000000000227,1.8000000000000114
2024-03-08 12:40:25,Under way using engine,14.25,1.150000000000034,1.8000000000000114
2024-03-08 12:40:35,Under way using engine,14.233333333333333,1.1999999999999886,1.8000000000000114
2024-03-08 12:40:45,Under way using engine,14.216666666666669,1.25,1.8000000000000114
2024-03-08 12:40:55,Under way using engine,14.2,1.3000000000000114,1.8000000000000114
2024-03-08 12:41:05,Under way using engine,14.183333333333334,1.2666666666667084,1.8000000000000114
2024-03-08 12:41:15,Under way using engine,14.166666666666666,1.2333333333333485,1.8000000000000114
2024-03-08 12:41:25,Under way using engine,14.15,1.1999999999999886,1.8000000000000114
2024-03-08 12:41:35,Under way using engine,14.133333333333333,1.1666666666666856,1.8000000000000114
2024-03-08 12:41:45,Under way using engine,14.116666666666667,1.1333333333333826,1.8000000000000114
2024-03-08 12:41:55,Under way using engine,14.1,1.1000000000000227,1.8000000000000114
2024-03-08 12:42:05,Under way using engine,14.1,1.0833333333333712,1.8000000000000114
2024-03-08 12:42:15,Under way using engine,14.1,1.0666666666666629,1.8000000000000114
2024-03-08 12:42:25,Under way using engine,14.1,1.0500000000000114,1.8000000000000114
2024-03-08 12:42:35,Under way using engine,14.1,1.033333333333303,1.8000000000000114
2024-03-08 12:42:45,Under way using engine,14.1,1.0166666666666515,1.8000000000000114
2024-03-08 12:42:55,Under way using engine,14.1,1.0,1.8000000000000114
2024-03-08 12:43:05,Under way using engine,14.1,0.8333333333333144,1.8000000000000114
2024-03-08 12:43:15,Under way using engine,14.1,0.6666666666666856,1.8000000000000114
2024-03-08 12:43:25,Under way using engine,14.1,0.5,1.8000000000000114
2024-03-08 12:43:35,Under way using engine,14.1,0.3333333333333144,1.8000000000000114
2024-03-08 12:43:45,Under way using engine,14.1,0.16666666666668561,1.8000000000000114
2024-03-08 12:43:55,Under way using engine,14.1,0.0,1.8000000000000114
2024-03-08 12:44:05,Under way using engine,14.1,0.10000000000002274,1.8000000000000114
2024-03-08 12:44:15,Under way using engine,14.1,0.19999999999998863,1.8000000000000114
2024-03-08 12:44:25,Under way using engine,14.1,0.30000000000001137,1.8000000000000114
2024-03-08 12:44:35,Under way using engine,14.1,0.4000000000000341,1.8000000000000114
2024-03-08 12:44:45,Under way using engine,14.1,0.5,1.8000000000000114
2024-03-08 12:44:55,Under way using engine,14.1,0.6000000000000227,1.8000000000000114
2024-03-08 12:45:05,Under way using engine,14.116666666666667,0.5166666666667084,1.966666666666697
2024-03-08 12:45:15,Under way using engine,14.133333333333333,0.4333333333333371,2.1333333333333258
2024-03-08 12:45:25,Under way using engine,14.15,0.35000000000002274,2.3000000000000114
2024-03-08 12:45:35,Under way using engine,14.166666666666666,0.26666666666670835,2.466666666666697
2024-03-08 12:45:45,Under way using engine,14.183333333333334,0.18333333333333712,2.6333333333333258
2024-03-08 12:45:55,Under way using engine,14.2,0.10000000000002274,2.8000000000000114
2024-03-08 12:46:05,Under way using engine,14.233333333333333,0.0,2.6333333333333258
2024-03-08 12:46:15,Under way using engine,14.266666666666666,359.90000000000003,2.466666666666697
2024-03-08 12:46:25,Under way using engine,14.3,359.8,2.3000000000000114
2024-03-08 12:46:35,Under way using engine,14.333333333333334,359.7,2.1333333333333258
2024-03-08 12:46:45,Under way using engine,14.366666666666667,359.6,1.966666666666697
2024-03-08 12:46:55,Under way using engine,14.4,359.5,1.8000000000000114
2024-03-08 12:47:05,Under way using engine,14.366666666666667,359.56666666666666,1.8000000000000114
2024-03-08 12:47:15,Under way using engine,14.333333333333334,359.6333333333333,1.8000000000000114
2024-03-08 12:47:25,Under way using engine,14.3,359.7,1.8000000000000114
2024-03-08 12:47:35,Under way using engine,14.266666666666666,359.7666666666667,1.8000000000000114
2024-03-08 12:47:45,Under way using engine,14.233333333333333,359.83333333333337,1.8000000000000114
2024-03-08 12:47:55,Under way using engine,14.2,359.90000000000003,1.8000000000000114
2024-03-08 12:48:05,Under way using engine,14.183333333333334,359.9166666666667,1.8000000000000114
2024-03-08 12:48:15,Under way using engine,14.166666666666666,359.93333333333334,1.8000000000000114
2024-03-08 12:48:25,Under way using engine,14.15,359.95,1.8000000000000114
2024-03-08 12:48:35,Under way using engine,14.133333333333333,359.9666666666667,1.8000000000000114
2024-03-08 12:48:45,Under way using engine,14.116666666666667,359.98333333333335,1.8000000000000114
2024-03-08 12:48:55,Under way using engine,14.1,0.0,1.8000000000000114
2024-03-08 12:49:05,Under way using engine,14.1,0.10000000000002274,1.8000000000000114
2024-03-08 12:49:15,Under way using engine,14.1,0.19999999999998863,1.8000000000000114
2024-03-08 12:49:25,Under way using engine,14.1,0.30000000000001137,1.8000000000000114
2024-03-08 12:49:35,Under way using engine,14.1,0.4000000000000341,1.8000000000000114
2024-03-08 12:49:45,Under way using engine,14.1,0.5,1.8000000000000114
2024-03-08 12:49:55,Under way using engine,14.1,0.6000000000000227,1.8000000000000114
2024-03-08 12:50:05,Under way using engine,14.1,0.6000000000000227,1.8000000000000114
2024-03-08 12:50:15,Under way using engine,14.1,0.6000000000000227,1.8000000000000114
2024-03-08 12:50:25,Under way using engine,14.1,0.6000000000000227,1.8000000000000114
2024-03-08 12:50:35,Under way using engine,14.1,0.6000000000000227,1.8000000000000114
2024-03-08 12:50:45,Under way using engine,14.1,0.6000000000000227,1.8000000000000114
2024-03-08 12:50:55,Under way using engine,14.1,0.6000000000000227,1.8000000000000114
2024-03-08 12:51:05,Under way using engine,14.1,0.6000000000000227,1.8000000000000114
2024-03-08 12:51:15,Under way using engine,14.1,0.6000000000000227,1.8000000000000114
2024-03-08 12:51:25,Under way using engine,14.1,0.6000000000000227,1.8000000000000114
2024-03-08 12:51:35,Under way using engine,14.1,0.6000000000000227,1.8000000000000114
2024-03-08 12:51:45,Under way using engine,14.1,0.6000000000000227,1.8000000000000114
