Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:13:19,Under way using engine,12.6,0.0,0.0
2024-11-28 06:13:29,Under way using engine,12.6,0.6750000000000114,0.5
2024-11-28 06:13:39,Under way using engine,12.6,1.3500000000000227,1.0
2024-11-28 06:13:49,Under way using engine,12.6,2.0249999999999773,1.5
2024-11-28 06:13:59,Under way using engine,12.6,2.6999999999999886,2.0
2024-11-28 06:14:09,Under way using engine,12.65,2.0,2.0
2024-11-28 06:14:19,Under way using engine,12.7,1.3000000000000114,2.0
2024-11-28 06:14:29,Under way using engine,12.725,1.9250000000000114,1.75
2024-11-28 06:14:39,Under way using engine,12.75,2.5500000000000114,1.5
2024-11-28 06:14:49,Under way using engine,12.775,3.1750000000000114,1.25
2024-11-28 06:14:59,Under way using engine,12.8,3.8000000000000114,1.0
2024-11-28 06:15:09,Under way using engine,12.85,4.25,1.5
2024-11-28 06:15:19,Under way using engine,12.9,4.699999999999989,2.0
2024-11-28 06:15:29,Under way using engine,12.8,4.050000000000011,1.5
2024-11-28 06:15:39,Under way using engine,12.7,3.3999999999999773,1.0
2024-11-28 06:15:49,Under way using engine,12.725,3.7250000000000227,0.75
2024-11-28 06:15:59,Under way using engine,12.75,4.050000000000011,0.5
2024-11-28 06:16:09,Under way using engine,12.775,4.375,0.25
2024-11-28 06:16:19,Under way using engine,12.8,4.699999999999989,0.0
2024-11-28 06:16:29,Under way using engine,12.75,3.0500000000000114,359.5
2024-11-28 06:16:39,Under way using engine,12.7,1.3999999999999773,359.0
2024-11-28 06:16:49,Under way using engine,12.75,1.25,359.25
2024-11-28 06:16:59,Under way using engine,12.8,1.1000000000000227,359.5
2024-11-28 06:17:09,Under way using engine,12.85,0.9500000000000455,359.75
2024-11-28 06:17:19,Under way using engine,12.9,0.8000000000000114,0.0
2024-11-28 06:17:29,Under way using engine,12.9,1.5500000000000114,359.5
2024-11-28 06:17:39,Under way using engine,12.9,2.3000000000000114,359.0
2024-11-28 06:17:49,Under way using engine,12.883333333333333,2.3000000000000114,359.0
2024-11-28 06:17:59,Under way using engine,12.866666666666667,2.3000000000000114,359.0
2024-11-28 06:18:09,Under way using engine,12.85,2.3000000000000114,359.0
2024-11-28 06:18:19,Under way using engine,12.833333333333334,2.3000000000000114,359.0
2024-11-28 06:18:29,Under way using engine,12.816666666666666,2.3000000000000114,359.0
2024-11-28 06:18:39,Under way using engine,12.8,2.3000000000000114,359.0
