Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 17:30:09,Under way using engine,8.3,0.0,356.6
2024-04-17 17:30:19,Under way using engine,8.25,0.0,357.1
2024-04-17 17:30:29,Under way using engine,8.2,0.0,357.6
2024-04-17 17:30:39,Under way using engine,8.233333333333333,0.0,357.6
2024-04-17 17:30:49,Under way using engine,8.266666666666667,0.0,357.6
2024-04-17 17:30:59,Under way using engine,8.3,0.0,357.6
2024-04-17 17:31:09,Under way using engine,8.2,0.19999999999998863,357.6
2024-04-17 17:31:19,Under way using engine,8.2,0.14999999999997726,357.6
2024-04-17 17:31:29,Under way using engine,8.2,0.10000000000002274,357.6
2024-04-17 17:31:39,Under way using engine,8.233333333333333,0.10000000000002274,357.6
2024-04-17 17:31:49,Under way using engine,8.266666666666667,0.10000000000002274,357.6
2024-04-17 17:31:59,Under way using engine,8.3,0.10000000000002274,357.6
2024-04-17 17:32:09,Under way using engine,8.2,0.19999999999998863,357.6
2024-04-17 17:32:19,Under way using engine,8.25,0.25,357.6
2024-04-17 17:32:29,Under way using engine,8.3,0.30000000000001137,357.6
2024-04-17 17:32:39,Under way using engine,8.3,0.30000000000001137,357.6
2024-04-17 17:32:49,Under way using engine,8.3,0.30000000000001137,357.6
2024-04-17 17:32:59,Under way using engine,8.3,0.39999999999997726,357.6
2024-04-17 17:33:09,Under way using engine,8.3,0.6999999999999886,357.6
2024-04-17 17:33:19,Under way using engine,8.3,0.6999999999999886,357.6
2024-04-17 17:33:29,Under way using engine,8.3,0.6999999999999886,357.6
2024-04-17 17:33:39,Under way using engine,8.3,0.6999999999999886,357.6
2024-04-17 17:33:49,Under way using engine,8.3,0.6999999999999886,357.6
2024-04-17 17:33:59,Under way using engine,8.3,0.6999999999999886,357.6
2024-04-17 17:34:09,Under way using engine,8.2,0.6000000000000227,357.6
2024-04-17 17:34:19,Under way using engine,8.2,0.6499999999999773,357.6
2024-04-17 17:34:29,Under way using engine,8.2,0.6999999999999886,357.6
2024-04-17 17:34:39,Under way using engine,8.25,0.6999999999999886,357.6
2024-04-17 17:34:49,Under way using engine,8.3,0.6999999999999886,357.6
2024-04-17 17:34:59,Under way using engine,8.2,0.6000000000000227,357.6
2024-04-17 17:35:09,Under way using engine,8.2,0.6999999999999886,357.6
2024-04-17 17:35:19,Under way using engine,8.25,0.8999999999999773,357.6
2024-04-17 17:35:29,Under way using engine,8.3,1.1000000000000227,357.6
2024-04-17 17:35:39,Under way using engine,8.25,1.0,357.6
2024-04-17 17:35:49,Under way using engine,8.2,0.8999999999999773,357.6
2024-04-17 17:35:59,Under way using engine,8.2,1.0,357.6
2024-04-17 17:36:09,Under way using engine,8.2,1.1000000000000227,357.6
2024-04-17 17:36:19,Under way using engine,8.2,1.1000000000000227,357.6
2024-04-17 17:36:29,Under way using engine,8.2,1.1000000000000227,357.6
2024-04-17 17:36:39,Under way using engine,8.2,1.25,358.1
2024-04-17 17:36:49,Under way using engine,8.2,1.3999999999999773,358.6
2024-04-17 17:36:59,Under way using engine,8.2,1.6999999999999886,358.6
2024-04-17 17:37:09,Under way using engine,8.2,1.5,358.6
2024-04-17 17:37:19,Under way using engine,8.2,1.6999999999999886,358.6
2024-04-17 17:37:29,Under way using engine,8.2,1.8999999999999773,358.6
2024-04-17 17:37:39,Under way using engine,8.2,2.1000000000000227,358.6
2024-04-17 17:37:49,Under way using engine,8.2,2.3000000000000114,358.6
2024-04-17 17:37:59,Under way using engine,8.2,2.6999999999999886,358.6
2024-04-17 17:38:09,Under way using engine,8.2,2.6999999999999886,358.6
2024-04-17 17:38:19,Under way using engine,8.2,2.8000000000000114,358.6
2024-04-17 17:38:29,Under way using engine,8.2,2.8333333333333144,358.26666666666665
2024-04-17 17:38:39,Under way using engine,8.2,2.8666666666666742,357.93333333333334
2024-04-17 17:38:49,Under way using engine,8.2,2.8999999999999773,357.6
2024-04-17 17:38:59,Under way using engine,8.2,2.8000000000000114,357.6
2024-04-17 17:39:09,Under way using engine,8.2,2.8999999999999773,357.6
2024-04-17 17:39:19,Under way using engine,8.2,2.8000000000000114,357.6
2024-04-17 17:39:29,Under way using engine,8.2,2.7333333333333485,357.6
2024-04-17 17:39:39,Under way using engine,8.2,2.6666666666666856,357.6
2024-04-17 17:39:49,Under way using engine,8.2,2.6000000000000227,357.6
2024-04-17 17:39:59,Under way using engine,8.2,2.6999999999999886,357.6
2024-04-17 17:40:09,Under way using engine,8.2,2.6000000000000227,357.6
2024-04-17 17:40:19,Under way using engine,8.2,2.8999999999999773,357.6
2024-04-17 17:40:29,Under way using engine,8.2,2.9499999999999886,357.6
2024-04-17 17:40:39,Under way using engine,8.2,3.0,357.6
2024-04-17 17:40:49,Under way using engine,8.2,3.0500000000000114,357.6
2024-04-17 17:40:59,Under way using engine,8.2,3.1000000000000227,357.6
2024-04-17 17:41:09,Under way using engine,8.2,3.0,357.6
2024-04-17 17:41:19,Under way using engine,8.2,2.8000000000000114,357.6
2024-04-17 17:41:29,Under way using engine,8.2,2.8500000000000227,357.6
2024-04-17 17:41:39,Under way using engine,8.2,2.8999999999999773,357.6
2024-04-17 17:41:49,Under way using engine,8.2,2.9499999999999886,357.6
2024-04-17 17:41:59,Under way using engine,8.2,3.0,357.6
2024-04-17 17:42:09,Under way using engine,8.2,3.3000000000000114,357.6
2024-04-17 17:42:19,Under way using engine,8.2,3.5,357.6
2024-04-17 17:42:29,Under way using engine,8.2,3.625,357.35
2024-04-17 17:42:39,Under way using engine,8.2,3.75,357.1
2024-04-17 17:42:49,Under way using engine,8.2,3.875,356.85
2024-04-17 17:42:59,Under way using engine,8.2,4.0,356.6
2024-04-17 17:43:09,Under way using engine,8.2,3.9499999999999886,356.6
2024-04-17 17:43:19,Under way using engine,8.2,3.8999999999999773,356.6
2024-04-17 17:43:29,Under way using engine,8.2,3.8000000000000114,356.6
2024-04-17 17:43:39,Under way using engine,8.2,3.6999999999999886,356.6
2024-04-17 17:43:49,Under way using engine,8.2,3.6000000000000227,356.6
2024-04-17 17:43:59,Under way using engine,8.2,3.5,356.6
2024-04-17 17:44:09,Under way using engine,8.2,3.5500000000000114,356.6
2024-04-17 17:44:19,Under way using engine,8.2,3.6000000000000227,356.6
2024-04-17 17:44:29,Under way using engine,8.2,3.6499999999999773,356.6
2024-04-17 17:44:39,Under way using engine,8.2,3.6999999999999886,356.6
2024-04-17 17:44:49,Under way using engine,8.2,3.75,356.6
2024-04-17 17:44:59,Under way using engine,8.2,3.8000000000000114,356.6
