Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:25:57,Under way using engine,13.3,0.0,358.8
2024-11-30 06:26:07,Under way using engine,13.3,0.0,358.8
2024-11-30 06:26:17,Under way using engine,13.3,0.0,358.8
2024-11-30 06:26:27,Under way using engine,13.3,0.19999999999998863,358.8
2024-11-30 06:26:37,Under way using engine,13.3,0.0,358.8
2024-11-30 06:26:47,Under way using engine,13.25,359.90000000000003,358.8
2024-11-30 06:26:57,Under way using engine,13.2,359.8,358.8
2024-11-30 06:27:07,Under way using engine,13.25,359.6,358.3
2024-11-30 06:27:17,Under way using engine,13.3,359.40000000000003,357.8
2024-11-30 06:27:27,Under way using engine,13.3,359.0,357.8
2024-11-30 06:27:37,Under way using engine,13.2,358.6,356.8
2024-11-30 06:27:47,Under way using engine,13.2,358.50000000000006,356.8
2024-11-30 06:27:57,Under way using engine,13.2,358.40000000000003,356.8
2024-11-30 06:28:07,Under way using engine,13.2,358.35,356.8
2024-11-30 06:28:17,Under way using engine,13.2,358.3,356.8
2024-11-30 06:28:27,Under way using engine,13.2,358.0,356.8
2024-11-30 06:28:37,Under way using engine,13.2,357.90000000000003,356.8
2024-11-30 06:28:47,Under way using engine,13.2,358.1,356.8
2024-11-30 06:28:57,Under way using engine,13.2,358.3,356.8
2024-11-30 06:29:07,Under way using engine,13.2,358.2,356.3
2024-11-30 06:29:17,Under way using engine,13.2,358.1,355.8
2024-11-30 06:29:27,Under way using engine,13.2,357.90000000000003,355.8
2024-11-30 06:29:37,Under way using engine,13.2,357.5,355.8
2024-11-30 06:29:47,Under way using engine,13.15,357.75,356.3
2024-11-30 06:29:57,Under way using engine,13.1,358.0,356.8
2024-11-30 06:30:07,Under way using engine,13.1,357.84999999999997,356.8
2024-11-30 06:30:17,Under way using engine,13.1,357.7,356.8
2024-11-30 06:30:27,Under way using engine,13.2,357.7,356.8
2024-11-30 06:30:37,Under way using engine,13.166666666666666,357.56666666666666,356.4666666666667
2024-11-30 06:30:47,Under way using engine,13.133333333333333,357.43333333333334,356.1333333333333
2024-11-30 06:30:57,Under way using engine,13.1,357.3,355.8
2024-11-30 06:31:07,Under way using engine,13.116666666666667,357.23333333333335,355.8
2024-11-30 06:31:17,Under way using engine,13.133333333333333,357.1666666666667,355.8
2024-11-30 06:31:27,Under way using engine,13.15,357.1,355.8
2024-11-30 06:31:37,Under way using engine,13.166666666666666,357.0333333333333,355.8
2024-11-30 06:31:47,Under way using engine,13.183333333333334,356.9666666666667,355.8
2024-11-30 06:31:57,Under way using engine,13.2,356.90000000000003,355.8
2024-11-30 06:32:07,Under way using engine,13.15,356.85,355.8
2024-11-30 06:32:17,Under way using engine,13.1,356.8,355.8
2024-11-30 06:32:27,Under way using engine,13.1,356.725,355.8
2024-11-30 06:32:37,Under way using engine,13.1,356.65000000000003,355.8
2024-11-30 06:32:47,Under way using engine,13.1,356.575,355.8
2024-11-30 06:32:57,Under way using engine,13.1,356.5,355.8
