Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:46:40,Under way using engine,11.0,0.0,5.0
2024-03-12 11:46:50,Under way using engine,11.0,0.25,5.0
2024-03-12 11:47:00,Under way using engine,11.0,0.5,5.0
2024-03-12 11:47:10,Under way using engine,11.0,0.75,5.0
2024-03-12 11:47:20,Under way using engine,11.0,1.0,5.0
2024-03-12 11:47:30,Under way using engine,11.0,1.25,5.0
2024-03-12 11:47:40,Under way using engine,11.0,1.5,5.0
2024-03-12 11:47:50,Under way using engine,11.0,1.3999999999999773,5.0
2024-03-12 11:48:00,Under way using engine,11.0,1.3000000000000114,5.0
2024-03-12 11:48:10,Under way using engine,11.0,1.1999999999999886,5.0
2024-03-12 11:48:20,Under way using engine,11.0,1.1000000000000227,5.0
2024-03-12 11:48:30,Under way using engine,11.0,1.0,5.0
2024-03-12 11:48:40,Under way using engine,11.0,0.8999999999999773,5.0
2024-03-12 11:48:50,Under way using engine,11.0,0.8999999999999773,5.0
2024-03-12 11:49:00,Under way using engine,11.0,0.8999999999999773,5.0
2024-03-12 11:49:10,Under way using engine,11.0,0.8999999999999773,5.0
2024-03-12 11:49:20,Under way using engine,11.0,0.8999999999999773,5.0
2024-03-12 11:49:30,Under way using engine,11.0,0.8999999999999773,5.0
2024-03-12 11:49:40,Under way using engine,11.0,0.8999999999999773,5.0
2024-03-12 11:49:50,Under way using engine,11.0,0.9666666666666401,5.0
2024-03-12 11:50:00,Under way using engine,11.0,1.0333333333333599,5.0
2024-03-12 11:50:10,Under way using engine,11.0,1.1000000000000227,5.0
2024-03-12 11:50:20,Under way using engine,11.033333333333331,1.1999999999999886,5.0
2024-03-12 11:50:30,Under way using engine,11.066666666666666,1.3000000000000114,5.0
2024-03-12 11:50:40,Under way using engine,11.1,1.3999999999999773,5.0
2024-03-12 11:50:50,Under way using engine,11.1,1.2666666666666515,5.0
2024-03-12 11:51:00,Under way using engine,11.1,1.1333333333333258,5.0
2024-03-12 11:51:10,Under way using engine,11.1,1.0,5.0
