Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 06:38:15,Under way using engine,12.9,0.0,3.3000000000000114
2024-03-18 06:38:25,Under way using engine,12.9,0.0,3.3000000000000114
2024-03-18 06:38:35,Under way using engine,12.9,0.30000000000001137,3.3000000000000114
2024-03-18 06:38:45,Under way using engine,12.9,0.5500000000000114,3.8000000000000114
2024-03-18 06:38:55,Under way using engine,12.9,0.8000000000000114,4.300000000000011
2024-03-18 06:39:05,Under way using engine,12.9,0.7000000000000455,3.3000000000000114
2024-03-18 06:39:15,Under way using engine,12.9,0.30000000000001137,3.3000000000000114
2024-03-18 06:39:25,Under way using engine,12.9,0.10000000000002274,3.3000000000000114
2024-03-18 06:39:35,Under way using engine,12.8,0.0,3.3000000000000114
2024-03-18 06:39:45,Under way using engine,12.85,359.95,3.3000000000000114
2024-03-18 06:39:55,Under way using engine,12.9,359.9,3.3000000000000114
2024-03-18 06:40:05,Under way using engine,12.85,359.95,3.3000000000000114
2024-03-18 06:40:15,Under way using engine,12.8,0.0,3.3000000000000114
2024-03-18 06:40:25,Under way using engine,12.9,359.9,3.3000000000000114
2024-03-18 06:40:35,Under way using engine,12.9,0.30000000000001137,3.3000000000000114
2024-03-18 06:40:45,Under way using engine,12.85,0.35000000000002274,3.3000000000000114
2024-03-18 06:40:55,Under way using engine,12.8,0.39999999999997726,3.3000000000000114
2024-03-18 06:41:05,Under way using engine,12.8,0.0,2.8000000000000114
2024-03-18 06:41:15,Under way using engine,12.8,359.6,2.3000000000000114
2024-03-18 06:41:25,Under way using engine,12.8,359.5,2.3000000000000114
2024-03-18 06:41:35,Under way using engine,12.8,359.6,2.6333333333333258
2024-03-18 06:41:45,Under way using engine,12.8,359.70000000000005,2.966666666666697
2024-03-18 06:41:55,Under way using engine,12.8,359.8,3.3000000000000114
2024-03-18 06:42:05,Under way using engine,12.8,359.70000000000005,3.3000000000000114
2024-03-18 06:42:15,Under way using engine,12.8,359.6,3.3000000000000114
2024-03-18 06:42:25,Under way using engine,12.8,359.55,3.3000000000000114
2024-03-18 06:42:35,Under way using engine,12.8,359.5,3.3000000000000114
2024-03-18 06:42:45,Under way using engine,12.8,359.45000000000005,3.3000000000000114
2024-03-18 06:42:55,Under way using engine,12.8,359.4,3.3000000000000114
2024-03-18 06:43:05,Under way using engine,12.8,359.6,3.3000000000000114
2024-03-18 06:43:15,Under way using engine,12.8,359.8,3.3000000000000114
2024-03-18 06:43:25,Under way using engine,12.8,0.10000000000002274,3.3000000000000114
2024-03-18 06:43:35,Under way using engine,12.8,359.92,3.1000000000000227
2024-03-18 06:43:45,Under way using engine,12.8,359.74,2.8999999999999773
2024-03-18 06:43:55,Under way using engine,12.8,359.56000000000006,2.7000000000000455
2024-03-18 06:44:05,Under way using engine,12.8,359.38,2.5
2024-03-18 06:44:15,Under way using engine,12.8,359.20000000000005,2.3000000000000114
2024-03-18 06:44:25,Under way using engine,12.8,359.20000000000005,2.3000000000000114
2024-03-18 06:44:35,Under way using engine,12.8,359.0,2.3000000000000114
2024-03-18 06:44:45,Under way using engine,12.8,358.8,2.3000000000000114
2024-03-18 06:44:55,Under way using engine,12.8,358.6,2.3000000000000114
2024-03-18 06:45:05,Under way using engine,12.8,358.4,2.3000000000000114
2024-03-18 06:45:15,Under way using engine,12.8,358.70000000000005,2.3000000000000114
2024-03-18 06:45:25,Under way using engine,12.8,358.78000000000003,2.3000000000000114
2024-03-18 06:45:35,Under way using engine,12.8,358.86,2.3000000000000114
2024-03-18 06:45:45,Under way using engine,12.8,358.94,2.3000000000000114
2024-03-18 06:45:55,Under way using engine,12.8,359.02,2.3000000000000114
2024-03-18 06:46:05,Under way using engine,12.8,359.1,2.3000000000000114
2024-03-18 06:46:15,Under way using engine,12.7,358.8,2.3000000000000114
2024-03-18 06:46:25,Under way using engine,12.7,359.1,2.3000000000000114
2024-03-18 06:46:35,Under way using engine,12.7,359.75,3.3000000000000114
2024-03-18 06:46:45,Under way using engine,12.7,0.4000000000000341,4.300000000000011
2024-03-18 06:46:55,Under way using engine,12.7,1.0500000000000114,5.300000000000011
2024-03-18 06:47:05,Under way using engine,12.7,1.7000000000000455,6.300000000000011
2024-03-18 06:47:15,Under way using engine,12.7,2.5,6.300000000000011
2024-03-18 06:47:25,Under way using engine,12.7,2.8000000000000114,6.300000000000011
2024-03-18 06:47:35,Under way using engine,12.675,3.1000000000000227,6.550000000000011
2024-03-18 06:47:45,Under way using engine,12.65,3.3999999999999773,6.800000000000011
2024-03-18 06:47:55,Under way using engine,12.625,3.6999999999999886,7.050000000000011
2024-03-18 06:48:05,Under way using engine,12.6,4.0,7.300000000000011
2024-03-18 06:48:15,Under way using engine,12.7,4.0,7.300000000000011
2024-03-18 06:48:25,Under way using engine,12.6,3.8999999999999773,7.300000000000011
2024-03-18 06:48:35,Under way using engine,12.6,4.0,7.300000000000011
2024-03-18 06:48:45,Under way using engine,12.6,4.066666666666663,7.300000000000011
2024-03-18 06:48:55,Under way using engine,12.6,4.133333333333326,7.300000000000011
2024-03-18 06:49:05,Under way using engine,12.6,4.2000000000000455,7.300000000000011
2024-03-18 06:49:15,Under way using engine,12.6,3.8999999999999773,7.300000000000011
2024-03-18 06:49:25,Under way using engine,12.6,3.6000000000000227,6.800000000000011
2024-03-18 06:49:35,Under way using engine,12.6,3.3000000000000114,6.300000000000011
2024-03-18 06:49:45,Under way using engine,12.6,3.5666666666667197,6.633333333333326
2024-03-18 06:49:55,Under way using engine,12.6,3.8333333333333712,6.966666666666697
2024-03-18 06:50:05,Under way using engine,12.6,4.100000000000023,7.300000000000011
2024-03-18 06:50:15,Under way using engine,12.6,3.8999999999999773,7.300000000000011
