Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:28:39,Under way using engine,15.0,0.0,0.30000000000001137
2024-05-29 23:28:49,Under way using engine,15.0,0.0,0.30000000000001137
2024-05-29 23:28:59,Under way using engine,15.0,0.0,0.30000000000001137
2024-05-29 23:29:09,Under way using engine,15.0,0.0,0.30000000000001137
2024-05-29 23:29:19,Under way using engine,15.0,0.0,0.30000000000001137
2024-05-29 23:29:29,Under way using engine,15.0,0.0,0.30000000000001137
2024-05-29 23:29:39,Under way using engine,15.0,0.0,0.30000000000001137
2024-05-29 23:29:49,Under way using engine,15.0,0.03333333333330302,0.30000000000001137
2024-05-29 23:29:59,Under way using engine,15.0,0.06666666666666288,0.30000000000001137
2024-05-29 23:30:09,Under way using engine,15.0,0.10000000000002274,0.30000000000001137
2024-05-29 23:30:19,Under way using engine,15.0,0.13333333333332575,0.30000000000001137
2024-05-29 23:30:29,Under way using engine,15.0,0.16666666666668561,0.30000000000001137
2024-05-29 23:30:39,Under way using engine,15.0,0.20000000000004547,0.30000000000001137
2024-05-29 23:30:49,Under way using engine,14.983333333333334,0.2333333333333485,0.466666666666697
2024-05-29 23:30:59,Under way using engine,14.966666666666669,0.2666666666666515,0.6333333333333258
2024-05-29 23:31:09,Under way using engine,14.95,0.30000000000001137,0.8000000000000114
2024-05-29 23:31:19,Under way using engine,14.933333333333334,0.33333333333337123,0.966666666666697
2024-05-29 23:31:29,Under way using engine,14.916666666666668,0.36666666666667425,1.1333333333333258
2024-05-29 23:31:39,Under way using engine,14.9,0.39999999999997726,1.3000000000000114
2024-05-29 23:31:49,Under way using engine,14.9,0.5714285714285552,1.4428571428571786
2024-05-29 23:31:59,Under way using engine,14.9,0.7428571428571331,1.585714285714289
2024-05-29 23:32:09,Under way using engine,14.9,0.914285714285711,1.7285714285713993
2024-05-29 23:32:19,Under way using engine,14.9,1.085714285714289,1.8714285714286234
2024-05-29 23:32:29,Under way using engine,14.9,1.2571428571428669,2.0142857142857338
2024-05-29 23:32:39,Under way using engine,14.9,1.4285714285714448,2.157142857142844
2024-05-29 23:32:49,Under way using engine,14.9,1.6000000000000227,2.3000000000000114
2024-05-29 23:32:59,Under way using engine,14.90277777777778,1.6333333333333258,2.327777777777783
2024-05-29 23:33:09,Under way using engine,14.905555555555557,1.6666666666666856,2.3555555555555543
2024-05-29 23:33:19,Under way using engine,14.908333333333331,1.7000000000000455,2.3833333333333258
2024-05-29 23:33:29,Under way using engine,14.911111111111111,1.7333333333333485,2.411111111111154
2024-05-29 23:33:39,Under way using engine,14.91388888888889,1.7666666666666515,2.4388888888888687
2024-05-29 23:33:49,Under way using engine,14.916666666666668,1.8000000000000114,2.466666666666697
2024-05-29 23:33:59,Under way using engine,14.919444444444444,1.8333333333333712,2.4944444444444684
2024-05-29 23:34:09,Under way using engine,14.922222222222222,1.8666666666666742,2.52222222222224
2024-05-29 23:34:19,Under way using engine,14.925,1.900000000000034,2.5500000000000114
2024-05-29 23:34:29,Under way using engine,14.927777777777775,1.933333333333394,2.577777777777783
2024-05-29 23:34:39,Under way using engine,14.930555555555555,1.966666666666697,2.6055555555555543
2024-05-29 23:34:49,Under way using engine,14.933333333333334,2.0,2.6333333333333258
2024-05-29 23:34:59,Under way using engine,14.936111111111112,2.03333333333336,2.661111111111154
2024-05-29 23:35:09,Under way using engine,14.93888888888889,2.0666666666667197,2.6888888888888687
2024-05-29 23:35:19,Under way using engine,14.941666666666666,2.1000000000000227,2.716666666666697
