Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 19:09:27,Under way using engine,10.5,0.0,2.5
2024-03-01 19:10:27,Under way using engine,10.5,0.19999999999998863,2.5
2024-03-01 19:11:27,Under way using engine,10.5,359.1,2.5
2024-03-01 19:12:27,Under way using engine,10.3,359.3,2.5
2024-03-01 19:13:27,Under way using engine,10.2,0.8000000000000114,3.5
2024-03-01 19:14:27,Under way using engine,10.1,0.6000000000000227,3.5
2024-03-01 19:15:27,Under way using engine,10.2,359.3,3.5
2024-03-01 19:16:27,Under way using engine,9.8,0.8000000000000114,2.5
2024-03-01 19:17:27,Under way using engine,9.7,0.8999999999999773,2.5
2024-03-01 19:18:27,Under way using engine,9.6,359.3,2.5
2024-03-01 19:19:27,Under way using engine,9.6,1.1000000000000227,3.5
2024-03-01 19:20:27,Under way using engine,9.576923076923077,1.361538461538487,3.4230769230769056
2024-03-01 19:21:27,Under way using engine,9.553846153846154,1.6230769230768942,3.346153846153868
2024-03-01 19:22:27,Under way using engine,9.53076923076923,1.8846153846154152,3.2692307692307736
2024-03-01 19:23:27,Under way using engine,9.507692307692308,2.1461538461538794,3.192307692307679
2024-03-01 19:24:27,Under way using engine,9.484615384615385,2.4076923076923435,3.1153846153846416
2024-03-01 19:25:27,Under way using engine,9.461538461538462,2.6692307692308077,3.038461538461547
2024-03-01 19:26:27,Under way using engine,9.43846153846154,2.930769230769215,2.961538461538453
2024-03-01 19:27:27,Under way using engine,9.415384615384616,3.192307692307679,2.8846153846153584
2024-03-01 19:28:27,Under way using engine,9.392307692307693,3.4538461538461434,2.807692307692321
2024-03-01 19:29:27,Under way using engine,9.36923076923077,3.7153846153846075,2.7307692307692264
2024-03-01 19:30:27,Under way using engine,9.346153846153848,3.9769230769230717,2.653846153846132
2024-03-01 19:31:27,Under way using engine,9.323076923076924,4.238461538461536,2.5769230769230944
2024-03-01 19:32:27,Under way using engine,9.3,4.5,2.5
2024-03-01 19:33:27,Under way using engine,9.4,4.0,2.5
2024-03-01 19:34:27,Under way using engine,9.4,3.1999999999999886,2.5
2024-03-01 19:35:27,Under way using engine,9.4,4.899999999999977,2.5
2024-03-01 19:36:27,Under way using engine,9.3,3.1999999999999886,3.5
2024-03-01 19:37:27,Under way using engine,9.5,3.1999999999999886,2.5
2024-03-01 19:38:27,Under way using engine,9.4,3.3000000000000114,2.5
2024-03-01 19:39:27,Under way using engine,9.6,4.199999999999989,4.5
2024-03-01 19:40:27,Under way using engine,9.6,5.800000000000011,5.5
2024-03-01 19:41:27,Under way using engine,9.8,5.300000000000011,4.5
2024-03-01 19:42:27,Under way using engine,9.9,5.899999999999977,4.5
2024-03-01 19:43:27,Under way using engine,9.7,6.399999999999977,5.5
2024-03-01 19:44:27,Under way using engine,9.7,5.600000000000023,4.5
2024-03-01 19:45:27,Under way using engine,9.7,5.666666666666686,4.666666666666686
2024-03-01 19:46:27,Under way using engine,9.7,5.733333333333292,4.833333333333314
2024-03-01 19:47:27,Under way using engine,9.7,5.800000000000011,5.0
2024-03-01 19:48:27,Under way using engine,9.7,5.866666666666674,5.166666666666686
2024-03-01 19:49:27,Under way using engine,9.7,5.933333333333337,5.333333333333314
2024-03-01 19:50:27,Under way using engine,9.7,6.0,5.5
2024-03-01 19:51:27,Under way using engine,9.8,5.699999999999989,4.5
2024-03-01 19:52:27,Under way using engine,9.8,6.399999999999977,5.5
2024-03-01 19:53:27,Under way using engine,9.5,7.199999999999989,4.5
2024-03-01 19:54:27,Under way using engine,9.5,5.899999999999977,5.5
2024-03-01 19:55:27,Under way using engine,9.5,7.899999999999977,5.5
2024-03-01 19:56:27,Under way using engine,9.6,6.699999999999989,5.5
2024-03-01 19:57:27,Under way using engine,9.5,7.300000000000011,4.5
2024-03-01 19:58:27,Under way using engine,9.4375,7.012499999999989,4.125
2024-03-01 19:59:27,Under way using engine,9.375,6.725000000000023,3.75
2024-03-01 20:00:27,Under way using engine,9.3125,6.4375,3.375
2024-03-01 20:01:27,Under way using engine,9.25,6.149999999999977,3.0
2024-03-01 20:02:27,Under way using engine,9.1875,5.862500000000011,2.625
2024-03-01 20:03:27,Under way using engine,9.125,5.574999999999989,2.25
2024-03-01 20:04:27,Under way using engine,9.0625,5.287500000000023,1.875
2024-03-01 20:05:27,Under way using engine,9.0,5.0,1.5
2024-03-01 20:06:27,Under way using engine,8.9375,4.712499999999977,1.125
2024-03-01 20:07:27,Under way using engine,8.875,4.425000000000011,0.75
2024-03-01 20:08:27,Under way using engine,8.8125,4.137499999999989,0.375
2024-03-01 20:09:27,Under way using engine,8.75,3.8500000000000227,0.0
2024-03-01 20:10:27,Under way using engine,8.6875,3.5625,359.625
2024-03-01 20:11:27,Under way using engine,8.625,3.2749999999999773,359.25
2024-03-01 20:12:27,Under way using engine,8.5625,2.9875000000000114,358.875
2024-03-01 20:13:27,Under way using engine,8.5,2.6999999999999886,358.5
2024-03-01 20:14:27,Under way using engine,8.4,2.6000000000000227,358.5
2024-03-01 20:15:27,Under way using engine,8.5,0.8999999999999773,358.5
2024-03-01 20:16:27,Under way using engine,8.4,2.3999999999999773,358.5
2024-03-01 20:17:27,Under way using engine,8.3,1.1999999999999886,358.5
2024-03-01 20:18:27,Under way using engine,8.1,1.3999999999999773,357.5
2024-03-01 20:19:27,Under way using engine,8.2,0.5,357.5
2024-03-01 20:20:27,Under way using engine,8.1,1.6999999999999886,358.5
2024-03-01 20:21:27,Under way using engine,8.3,1.8000000000000114,358.5
2024-03-01 20:22:27,Under way using engine,8.2,2.6000000000000227,357.5
2024-03-01 20:23:27,Under way using engine,8.1,1.3999999999999773,357.5
2024-03-01 20:24:27,Under way using engine,8.2,1.8000000000000114,357.5
2024-03-01 20:25:27,Under way using engine,8.3,0.30000000000001137,357.5
2024-03-01 20:26:27,Under way using engine,8.3,0.21666666666669698,357.5
2024-03-01 20:27:27,Under way using engine,8.3,0.13333333333332575,357.5
2024-03-01 20:28:27,Under way using engine,8.3,0.05000000000001137,357.5
2024-03-01 20:29:27,Under way using engine,8.3,359.9666666666667,357.5
2024-03-01 20:30:27,Under way using engine,8.3,359.8833333333333,357.5
2024-03-01 20:31:27,Under way using engine,8.3,359.8,357.5
2024-03-01 20:32:27,Under way using engine,8.3,1.1000000000000227,357.5
2024-03-01 20:33:27,Under way using engine,8.3,1.6999999999999886,358.5
2024-03-01 20:34:27,Under way using engine,8.3,359.7,357.5
2024-03-01 20:35:27,Under way using engine,8.2,0.39999999999997726,358.5
2024-03-01 20:36:27,Under way using engine,8.0,2.0,357.5
2024-03-01 20:37:27,Under way using engine,8.0,0.30000000000001137,357.5
2024-03-01 20:38:27,Under way using engine,7.9,358.9,357.5
2024-03-01 20:39:27,Under way using engine,7.7,359.7,357.5
2024-03-01 20:40:27,Under way using engine,7.8,359.6,357.5
2024-03-01 20:41:27,Under way using engine,7.8,0.6000000000000227,358.5
2024-03-01 20:42:27,Under way using engine,7.8,1.1999999999999886,357.5
2024-03-01 20:43:27,Under way using engine,7.8,0.8999999999999773,357.5
2024-03-01 20:44:27,Under way using engine,7.8,1.1999999999999886,357.5
2024-03-01 20:45:27,Under way using engine,7.7,1.1999999999999886,358.5
2024-03-01 20:46:27,Under way using engine,7.9,1.5,358.5
2024-03-01 20:47:27,Under way using engine,7.7,359.9,357.5
2024-03-01 20:48:27,Under way using engine,7.9,359.7,357.5
2024-03-01 20:49:27,Under way using engine,7.85,0.049999999999954525,357.5
2024-03-01 20:50:27,Under way using engine,7.8,0.39999999999997726,357.5
2024-03-01 20:51:27,Under way using engine,7.9,1.0,357.5
2024-03-01 20:52:27,Under way using engine,8.1,1.5,357.5
2024-03-01 20:53:27,Under way using engine,8.1,1.1000000000000227,357.5
2024-03-01 20:54:27,Under way using engine,8.1,0.6999999999999886,357.5
2024-03-01 20:55:27,Under way using engine,8.1,2.6000000000000227,357.5
2024-03-01 20:56:27,Under way using engine,8.1,1.6000000000000227,357.5
2024-03-01 20:57:27,Under way using engine,8.3,2.8000000000000114,358.5
2024-03-01 20:58:27,Under way using engine,8.3,2.680000000000007,358.3
2024-03-01 20:59:27,Under way using engine,8.3,2.5600000000000023,358.1
2024-03-01 21:00:27,Under way using engine,8.3,2.4399999999999977,357.9
2024-03-01 21:01:27,Under way using engine,8.3,2.319999999999993,357.7
2024-03-01 21:02:27,Under way using engine,8.3,2.1999999999999886,357.5
2024-03-01 21:03:27,Under way using engine,8.3,1.5,357.5
2024-03-01 21:04:27,Under way using engine,8.2,3.1000000000000227,358.5
2024-03-01 21:05:27,Under way using engine,8.3,1.3999999999999773,356.5
2024-03-01 21:06:27,Under way using engine,8.4,3.6999999999999886,358.5
2024-03-01 21:07:27,Under way using engine,8.1,1.3000000000000114,357.5
2024-03-01 21:08:27,Under way using engine,8.1,1.3000000000000114,357.5
