Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 14:49:55,Under way using engine,9.4,0.0,358.6
2024-03-31 14:50:05,Under way using engine,9.4,359.8,358.1
2024-03-31 14:50:15,Under way using engine,9.4,359.6,357.6
2024-03-31 14:50:25,Under way using engine,9.4,359.5,358.1
2024-03-31 14:50:35,Under way using engine,9.4,359.4,358.6
2024-03-31 14:50:45,Under way using engine,9.4,359.5,358.1
2024-03-31 14:50:55,Under way using engine,9.4,359.6,357.6
2024-03-31 14:51:05,Under way using engine,9.4,359.4,358.1
2024-03-31 14:51:15,Under way using engine,9.4,359.2,358.6
2024-03-31 14:51:25,Under way using engine,9.35,359.35,358.1
2024-03-31 14:51:35,Under way using engine,9.3,359.5,357.6
2024-03-31 14:51:45,Under way using engine,9.3,359.4,357.6
2024-03-31 14:51:55,Under way using engine,9.3,359.3,357.6
2024-03-31 14:52:05,Under way using engine,9.25,359.15,357.6
2024-03-31 14:52:15,Under way using engine,9.2,359.0,357.6
2024-03-31 14:52:25,Under way using engine,9.1,359.35,357.6
2024-03-31 14:52:35,Under way using engine,9.0,359.7,357.6
2024-03-31 14:52:45,Under way using engine,9.0,359.4,357.6
2024-03-31 14:52:55,Under way using engine,8.9,359.2,357.93333333333334
2024-03-31 14:53:05,Under way using engine,8.799999999999999,359.0,358.26666666666665
2024-03-31 14:53:15,Under way using engine,8.7,358.8,358.6
2024-03-31 14:53:25,Under way using engine,8.666666666666666,359.1,358.26666666666665
2024-03-31 14:53:35,Under way using engine,8.633333333333333,359.4,357.93333333333334
2024-03-31 14:53:45,Under way using engine,8.6,359.7,357.6
2024-03-31 14:53:55,Under way using engine,8.566666666666666,359.4,357.6
2024-03-31 14:54:05,Under way using engine,8.533333333333333,359.1,357.6
2024-03-31 14:54:15,Under way using engine,8.5,358.8,357.6
2024-03-31 14:54:25,Under way using engine,8.4,358.9333333333333,357.6
2024-03-31 14:54:35,Under way using engine,8.299999999999999,359.06666666666666,357.6
2024-03-31 14:54:45,Under way using engine,8.2,359.2,357.6
2024-03-31 14:54:55,Under way using engine,8.2,359.2,357.6
2024-03-31 14:55:05,Under way using engine,8.2,359.2,357.6
2024-03-31 14:55:15,Under way using engine,8.2,359.2,357.6
2024-03-31 14:55:25,Under way using engine,8.133333333333333,359.16666666666663,357.93333333333334
2024-03-31 14:55:35,Under way using engine,8.066666666666666,359.1333333333333,358.26666666666665
2024-03-31 14:55:45,Under way using engine,8.0,359.1,358.6
2024-03-31 14:55:55,Under way using engine,7.966666666666667,359.1,358.26666666666665
2024-03-31 14:56:05,Under way using engine,7.933333333333334,359.1,357.93333333333334
2024-03-31 14:56:15,Under way using engine,7.9,359.1,357.6
2024-03-31 14:56:25,Under way using engine,7.8,359.4,357.6
2024-03-31 14:56:35,Under way using engine,7.8,358.8,358.1
2024-03-31 14:56:45,Under way using engine,7.8,358.2,358.6
2024-03-31 14:56:55,Under way using engine,7.733333333333333,358.6333333333333,358.6
2024-03-31 14:57:05,Under way using engine,7.666666666666666,359.06666666666666,358.6
2024-03-31 14:57:15,Under way using engine,7.6,359.5,358.6
2024-03-31 14:57:25,Under way using engine,7.6,0.10000000000002274,358.6
2024-03-31 14:57:35,Under way using engine,7.55,358.9,359.1
2024-03-31 14:57:45,Under way using engine,7.5,357.7,359.6
2024-03-31 14:57:55,Under way using engine,7.55,356.25,1.6000000000000227
2024-03-31 14:58:05,Under way using engine,7.6,354.8,3.6000000000000227
2024-03-31 14:58:15,Under way using engine,7.7,353.8,7.600000000000023
2024-03-31 14:58:25,Under way using engine,7.8,354.1,10.600000000000023
2024-03-31 14:58:35,Under way using engine,7.825,357.0,13.100000000000023
2024-03-31 14:58:45,Under way using engine,7.85,359.9,15.600000000000023
