Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:19:20,Under way using engine,11.5,0.0,355.3
2024-06-26 13:19:30,Under way using engine,11.45,359.95,355.3
2024-06-26 13:19:40,Under way using engine,11.4,359.9,355.3
2024-06-26 13:19:50,Under way using engine,11.4,359.9,355.3
2024-06-26 13:20:00,Under way using engine,11.4,359.9,355.3
2024-06-26 13:20:10,Under way using engine,11.39,359.89,355.4
2024-06-26 13:20:20,Under way using engine,11.38,359.88,355.5
2024-06-26 13:20:30,Under way using engine,11.37,359.87,355.6
2024-06-26 13:20:40,Under way using engine,11.36,359.86,355.7
2024-06-26 13:20:50,Under way using engine,11.35,359.85,355.8
2024-06-26 13:21:00,Under way using engine,11.34,359.84,355.9
2024-06-26 13:21:10,Under way using engine,11.33,359.83,356.0
2024-06-26 13:21:20,Under way using engine,11.32,359.82,356.1
2024-06-26 13:21:30,Under way using engine,11.31,359.81,356.2
2024-06-26 13:21:40,Under way using engine,11.3,359.8,356.3
2024-06-26 13:21:50,Under way using engine,11.3,359.7,356.3
2024-06-26 13:22:00,Under way using engine,11.3,359.6,356.3
2024-06-26 13:22:10,Under way using engine,11.3,359.5,356.3
2024-06-26 13:22:20,Under way using engine,11.3,359.4,356.3
2024-06-26 13:22:30,Under way using engine,11.3,359.3,356.3
2024-06-26 13:22:40,Under way using engine,11.3,359.2,356.3
2024-06-26 13:22:50,Under way using engine,11.3,359.2,356.1333333333333
2024-06-26 13:23:00,Under way using engine,11.3,359.2,355.96666666666664
2024-06-26 13:23:10,Under way using engine,11.3,359.2,355.8
2024-06-26 13:23:20,Under way using engine,11.3,359.2,355.6333333333333
2024-06-26 13:23:30,Under way using engine,11.3,359.2,355.46666666666664
2024-06-26 13:23:40,Under way using engine,11.3,359.2,355.3
2024-06-26 13:23:50,Under way using engine,11.3,359.1375,355.3
2024-06-26 13:24:00,Under way using engine,11.3,359.075,355.3
2024-06-26 13:24:10,Under way using engine,11.3,359.0125,355.3
2024-06-26 13:24:20,Under way using engine,11.3,358.95,355.3
2024-06-26 13:24:30,Under way using engine,11.3,358.8875,355.3
2024-06-26 13:24:40,Under way using engine,11.3,358.825,355.3
2024-06-26 13:24:50,Under way using engine,11.3,358.7625,355.3
2024-06-26 13:25:00,Under way using engine,11.3,358.7,355.3
2024-06-26 13:25:10,Under way using engine,11.3,358.73333333333335,355.6333333333333
2024-06-26 13:25:20,Under way using engine,11.3,358.76666666666665,355.96666666666664
2024-06-26 13:25:30,Under way using engine,11.3,358.8,356.3
2024-06-26 13:25:40,Under way using engine,11.3,358.9,356.3
2024-06-26 13:25:50,Under way using engine,11.3,359.0,356.3
2024-06-26 13:26:00,Under way using engine,11.3,359.1,356.3
2024-06-26 13:26:10,Under way using engine,11.3,358.9666666666667,356.3
2024-06-26 13:26:20,Under way using engine,11.3,358.8333333333333,356.3
2024-06-26 13:26:30,Under way using engine,11.3,358.7,356.3
2024-06-26 13:26:40,Under way using engine,11.266666666666667,358.43333333333334,357.3
2024-06-26 13:26:50,Under way using engine,11.233333333333333,358.1666666666667,358.3
2024-06-26 13:27:00,Under way using engine,11.2,357.9,359.3
