Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 11:15:38,Under way using engine,13.2,0.0,5.5
2024-04-08 11:15:48,Under way using engine,13.2,359.9,4.5
2024-04-08 11:15:58,Under way using engine,13.1,359.8,4.5
2024-04-08 11:16:08,Under way using engine,13.2,359.2,5.5
2024-04-08 11:16:18,Under way using engine,13.2,359.4,5.25
2024-04-08 11:16:28,Under way using engine,13.2,359.6,5.0
2024-04-08 11:16:38,Under way using engine,13.2,359.8,4.75
2024-04-08 11:16:48,Under way using engine,13.2,0.0,4.5
2024-04-08 11:16:58,Under way using engine,13.15,359.9,5.0
2024-04-08 11:17:08,Under way using engine,13.1,359.8,5.5
2024-04-08 11:17:18,Under way using engine,13.1,0.10000000000002274,5.5
2024-04-08 11:17:28,Under way using engine,13.1,0.2333333333333485,5.5
2024-04-08 11:17:38,Under way using engine,13.1,0.36666666666667425,5.5
2024-04-08 11:17:48,Under way using engine,13.1,0.5,5.5
2024-04-08 11:17:58,Under way using engine,13.1,0.35000000000002274,5.0
2024-04-08 11:18:08,Under way using engine,13.1,0.19999999999998863,4.5
2024-04-08 11:18:18,Under way using engine,13.1,0.0,4.5
2024-04-08 11:18:28,Under way using engine,13.1,359.8333333333333,4.5
2024-04-08 11:18:38,Under way using engine,13.1,359.6666666666667,4.5
2024-04-08 11:18:48,Under way using engine,13.1,359.5,4.5
2024-04-08 11:18:58,Under way using engine,13.1,359.4,5.0
2024-04-08 11:19:08,Under way using engine,13.1,359.3,5.5
2024-04-08 11:19:18,Under way using engine,13.1,359.7,5.5
2024-04-08 11:19:28,Under way using engine,13.1,359.8666666666667,5.5
2024-04-08 11:19:38,Under way using engine,13.1,0.03333333333330302,5.5
2024-04-08 11:19:48,Under way using engine,13.1,0.19999999999998863,5.5
2024-04-08 11:19:58,Under way using engine,13.05,0.19999999999998863,5.5
2024-04-08 11:20:08,Under way using engine,13.0,0.19999999999998863,5.5
2024-04-08 11:20:18,Under way using engine,13.0,0.39999999999997726,5.5
2024-04-08 11:20:28,Under way using engine,13.0,0.33333333333337123,5.5
2024-04-08 11:20:38,Under way using engine,13.0,0.2666666666666515,5.5
2024-04-08 11:20:48,Under way using engine,13.0,0.19999999999998863,5.5
2024-04-08 11:20:58,Under way using engine,12.95,0.39999999999997726,5.5
2024-04-08 11:21:08,Under way using engine,12.9,0.6000000000000227,5.5
2024-04-08 11:21:18,Under way using engine,13.0,0.5,5.5
2024-04-08 11:21:28,Under way using engine,12.966666666666669,0.36666666666667425,5.5
2024-04-08 11:21:38,Under way using engine,12.933333333333334,0.2333333333333485,5.5
2024-04-08 11:21:48,Under way using engine,12.9,0.10000000000002274,5.5
2024-04-08 11:21:58,Under way using engine,12.9,0.25,5.5
2024-04-08 11:22:08,Under way using engine,12.9,0.39999999999997726,5.5
2024-04-08 11:22:18,Under way using engine,12.9,0.5,5.5
2024-04-08 11:22:28,Under way using engine,12.9,0.39999999999997726,5.5
2024-04-08 11:22:38,Under way using engine,12.9,0.30000000000001137,5.5
2024-04-08 11:22:48,Under way using engine,12.9,0.19999999999998863,5.5
2024-04-08 11:22:58,Under way using engine,12.9,0.25,5.0
2024-04-08 11:23:08,Under way using engine,12.9,0.30000000000001137,4.5
2024-04-08 11:23:18,Under way using engine,12.9,0.10000000000002274,5.5
2024-04-08 11:23:28,Under way using engine,12.9,0.19999999999998863,5.5
2024-04-08 11:23:38,Under way using engine,12.9,0.30000000000001137,5.5
2024-04-08 11:23:48,Under way using engine,12.9,0.39999999999997726,5.5
2024-04-08 11:23:58,Under way using engine,12.85,0.44999999999998863,5.5
2024-04-08 11:24:08,Under way using engine,12.8,0.5,5.5
2024-04-08 11:24:18,Under way using engine,12.8,0.6000000000000227,5.5
2024-04-08 11:24:28,Under way using engine,12.8,0.30000000000001137,5.166666666666629
2024-04-08 11:24:38,Under way using engine,12.8,0.0,4.833333333333371
2024-04-08 11:24:48,Under way using engine,12.8,359.7,4.5
2024-04-08 11:24:58,Under way using engine,12.85,359.6,5.0
2024-04-08 11:25:08,Under way using engine,12.9,359.5,5.5
2024-04-08 11:25:18,Under way using engine,12.9,359.9,5.5
2024-04-08 11:25:28,Under way using engine,12.866666666666667,0.2666666666666515,5.833333333333371
2024-04-08 11:25:38,Under way using engine,12.833333333333334,0.6333333333333258,6.166666666666629
2024-04-08 11:25:48,Under way using engine,12.8,1.0,6.5
2024-04-08 11:25:58,Under way using engine,12.8,1.0500000000000114,6.0
2024-04-08 11:26:08,Under way using engine,12.8,1.1000000000000227,5.5
2024-04-08 11:26:18,Under way using engine,12.8,0.8999999999999773,5.5
2024-04-08 11:26:28,Under way using engine,12.8,0.6999999999999886,5.5
2024-04-08 11:26:38,Under way using engine,12.8,0.5,5.5
2024-04-08 11:26:48,Under way using engine,12.8,0.5,5.5
2024-04-08 11:26:58,Under way using engine,12.8,0.5,5.5
2024-04-08 11:27:08,Under way using engine,12.8,0.5,5.5
2024-04-08 11:27:18,Under way using engine,12.7,0.6000000000000227,5.5
2024-04-08 11:27:28,Under way using engine,12.8,0.6000000000000227,5.5
2024-04-08 11:27:38,Under way using engine,12.7,0.6999999999999886,5.5
2024-04-08 11:27:48,Under way using engine,12.7,0.7666666666666515,5.5
2024-04-08 11:27:58,Under way using engine,12.7,0.8333333333333712,5.5
2024-04-08 11:28:08,Under way using engine,12.7,0.8999999999999773,5.5
2024-04-08 11:28:18,Under way using engine,12.7,0.8999999999999773,5.5
2024-04-08 11:28:28,Under way using engine,12.7,0.8999999999999773,5.5
2024-04-08 11:28:38,Under way using engine,12.7,0.6999999999999886,5.5
2024-04-08 11:28:48,Under way using engine,12.7,0.6999999999999886,5.5
2024-04-08 11:28:58,Under way using engine,12.7,0.6999999999999886,5.5
2024-04-08 11:29:08,Under way using engine,12.7,0.6999999999999886,5.5
2024-04-08 11:29:18,Under way using engine,12.7,0.8999999999999773,5.5
2024-04-08 11:29:28,Under way using engine,12.7,1.1000000000000227,5.5
2024-04-08 11:29:38,Under way using engine,12.6,1.1999999999999886,5.5
2024-04-08 11:29:48,Under way using engine,12.633333333333333,1.0,5.5
2024-04-08 11:29:58,Under way using engine,12.666666666666666,0.8000000000000114,5.5
2024-04-08 11:30:08,Under way using engine,12.7,0.6000000000000227,5.5
2024-04-08 11:30:18,Under way using engine,12.65,0.6499999999999773,5.5
2024-04-08 11:30:28,Under way using engine,12.6,0.6999999999999886,5.5
