Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:16:15,Under way using engine,11.6,0.0,357.7
2024-06-01 05:16:25,Under way using engine,11.602666666666666,359.98533333333336,357.4866666666667
2024-06-01 05:16:35,Under way using engine,11.605333333333332,359.97066666666666,357.2733333333333
2024-06-01 05:16:45,Under way using engine,11.608,359.956,357.06
2024-06-01 05:16:55,Under way using engine,11.610666666666669,359.9413333333333,356.84666666666664
2024-06-01 05:17:05,Under way using engine,11.613333333333332,359.9266666666667,356.6333333333333
2024-06-01 05:17:15,Under way using engine,11.616,359.912,356.42
2024-06-01 05:17:25,Under way using engine,11.618666666666666,359.89733333333334,356.20666666666665
2024-06-01 05:17:35,Under way using engine,11.621333333333332,359.88266666666664,355.9933333333333
2024-06-01 05:17:45,Under way using engine,11.624,359.868,355.78
2024-06-01 05:17:55,Under way using engine,11.626666666666669,359.85333333333335,355.56666666666666
2024-06-01 05:18:05,Under way using engine,11.629333333333332,359.83866666666665,355.3533333333333
2024-06-01 05:18:15,Under way using engine,11.632,359.824,355.14
2024-06-01 05:18:25,Under way using engine,11.634666666666666,359.8093333333333,354.9266666666667
2024-06-01 05:18:35,Under way using engine,11.637333333333332,359.79466666666667,354.7133333333333
2024-06-01 05:18:45,Under way using engine,11.64,359.78,354.5
2024-06-01 05:18:55,Under way using engine,11.642666666666669,359.76533333333333,354.28666666666663
2024-06-01 05:19:05,Under way using engine,11.645333333333332,359.7506666666667,354.0733333333333
2024-06-01 05:19:15,Under way using engine,11.648,359.736,353.86
2024-06-01 05:19:25,Under way using engine,11.650666666666666,359.72133333333335,353.64666666666665
2024-06-01 05:19:35,Under way using engine,11.653333333333332,359.70666666666665,353.4333333333333
2024-06-01 05:19:45,Under way using engine,11.656,359.692,353.21999999999997
2024-06-01 05:19:55,Under way using engine,11.658666666666669,359.6773333333333,353.00666666666666
2024-06-01 05:20:05,Under way using engine,11.661333333333332,359.66266666666667,352.7933333333333
2024-06-01 05:20:15,Under way using engine,11.664,359.64799999999997,352.58
2024-06-01 05:20:25,Under way using engine,11.666666666666666,359.6333333333333,352.3666666666667
2024-06-01 05:20:35,Under way using engine,11.669333333333334,359.6186666666667,352.1533333333333
2024-06-01 05:20:45,Under way using engine,11.672,359.604,351.94
2024-06-01 05:20:55,Under way using engine,11.674666666666669,359.5893333333333,351.72666666666663
2024-06-01 05:21:05,Under way using engine,11.677333333333332,359.57466666666664,351.5133333333333
2024-06-01 05:21:15,Under way using engine,11.68,359.56,351.3
2024-06-01 05:21:25,Under way using engine,11.682666666666666,359.5453333333333,351.08666666666664
2024-06-01 05:21:35,Under way using engine,11.685333333333334,359.53066666666666,350.87333333333333
2024-06-01 05:21:45,Under way using engine,11.688,359.51599999999996,350.65999999999997
2024-06-01 05:21:55,Under way using engine,11.690666666666669,359.5013333333333,350.44666666666666
2024-06-01 05:22:05,Under way using engine,11.693333333333332,359.4866666666667,350.23333333333335
2024-06-01 05:22:15,Under way using engine,11.696,359.472,350.02
2024-06-01 05:22:25,Under way using engine,11.698666666666666,359.4573333333333,349.8066666666667
2024-06-01 05:22:35,Under way using engine,11.701333333333334,359.44266666666664,349.5933333333333
2024-06-01 05:22:45,Under way using engine,11.704,359.428,349.38
2024-06-01 05:22:55,Under way using engine,11.706666666666669,359.4133333333333,349.16666666666663
2024-06-01 05:23:05,Under way using engine,11.709333333333332,359.39866666666666,348.9533333333333
2024-06-01 05:23:15,Under way using engine,11.712,359.384,348.74
2024-06-01 05:23:25,Under way using engine,11.714666666666666,359.3693333333333,348.52666666666664
2024-06-01 05:23:35,Under way using engine,11.717333333333334,359.3546666666667,348.31333333333333
2024-06-01 05:23:45,Under way using engine,11.72,359.34,348.09999999999997
2024-06-01 05:23:55,Under way using engine,11.722666666666669,359.32533333333333,347.88666666666666
2024-06-01 05:24:05,Under way using engine,11.725333333333332,359.31066666666663,347.67333333333335
2024-06-01 05:24:15,Under way using engine,11.728,359.296,347.46
2024-06-01 05:24:25,Under way using engine,11.730666666666668,359.2813333333333,347.24666666666667
2024-06-01 05:24:35,Under way using engine,11.733333333333334,359.26666666666665,347.0333333333333
2024-06-01 05:24:45,Under way using engine,11.736,359.252,346.82
2024-06-01 05:24:55,Under way using engine,11.738666666666669,359.2373333333333,346.6066666666666
2024-06-01 05:25:05,Under way using engine,11.741333333333332,359.22266666666667,346.3933333333333
2024-06-01 05:25:15,Under way using engine,11.744,359.20799999999997,346.18
2024-06-01 05:25:25,Under way using engine,11.746666666666668,359.1933333333333,345.96666666666664
2024-06-01 05:25:35,Under way using engine,11.749333333333334,359.17866666666663,345.75333333333333
2024-06-01 05:25:45,Under way using engine,11.752,359.164,345.53999999999996
2024-06-01 05:25:55,Under way using engine,11.754666666666669,359.1493333333333,345.32666666666665
2024-06-01 05:26:05,Under way using engine,11.757333333333332,359.13466666666665,345.11333333333334
2024-06-01 05:26:15,Under way using engine,11.76,359.12,344.9
2024-06-01 05:26:25,Under way using engine,11.762666666666668,359.1053333333333,344.68666666666667
2024-06-01 05:26:35,Under way using engine,11.765333333333334,359.09066666666666,344.4733333333333
2024-06-01 05:26:45,Under way using engine,11.768,359.07599999999996,344.26
2024-06-01 05:26:55,Under way using engine,11.770666666666669,359.0613333333333,344.0466666666667
2024-06-01 05:27:05,Under way using engine,11.773333333333332,359.0466666666666,343.8333333333333
2024-06-01 05:27:15,Under way using engine,11.776,359.032,343.62
2024-06-01 05:27:25,Under way using engine,11.778666666666668,359.0173333333333,343.40666666666664
2024-06-01 05:27:35,Under way using engine,11.781333333333334,359.00266666666664,343.1933333333333
2024-06-01 05:27:45,Under way using engine,11.784,358.988,342.97999999999996
2024-06-01 05:27:55,Under way using engine,11.786666666666669,358.9733333333333,342.76666666666665
2024-06-01 05:28:05,Under way using engine,11.789333333333332,358.95866666666666,342.5533333333333
2024-06-01 05:28:15,Under way using engine,11.792,358.944,342.34
2024-06-01 05:28:25,Under way using engine,11.794666666666668,358.9293333333333,342.12666666666667
2024-06-01 05:28:35,Under way using engine,11.797333333333334,358.9146666666666,341.9133333333333
2024-06-01 05:28:45,Under way using engine,11.8,358.9,341.7
2024-06-01 05:28:55,Under way using engine,11.666666666666668,356.31666666666666,340.3666666666667
2024-06-01 05:29:05,Under way using engine,11.533333333333331,353.7333333333333,339.0333333333333
2024-06-01 05:29:15,Under way using engine,11.4,351.15,337.7
2024-06-01 05:29:25,Under way using engine,11.266666666666667,348.56666666666666,336.3666666666667
2024-06-01 05:29:35,Under way using engine,11.133333333333333,345.9833333333333,335.0333333333333
2024-06-01 05:29:45,Under way using engine,11.0,343.4,333.7
2024-06-01 05:29:55,Under way using engine,10.983333333333334,342.8666666666666,333.2
2024-06-01 05:30:05,Under way using engine,10.966666666666669,342.3333333333333,332.7
2024-06-01 05:30:15,Under way using engine,10.95,341.8,332.2
2024-06-01 05:30:25,Under way using engine,10.933333333333334,341.26666666666665,331.7
2024-06-01 05:30:35,Under way using engine,10.916666666666668,340.7333333333333,331.2
2024-06-01 05:30:45,Under way using engine,10.9,340.2,330.7
2024-06-01 05:30:55,Under way using engine,10.9,340.2,330.7
2024-06-01 05:31:05,Under way using engine,10.9,340.2,330.7
