Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 08:15:23,Under way using engine,11.9,0.0,1.1000000000000227
2024-03-17 08:15:33,Under way using engine,11.9,359.6,1.1000000000000227
2024-03-17 08:15:43,Under way using engine,11.866666666666667,359.79999999999995,1.1000000000000227
2024-03-17 08:15:53,Under way using engine,11.833333333333334,0.0,1.1000000000000227
2024-03-17 08:16:03,Under way using engine,11.8,0.19999999999998863,1.1000000000000227
2024-03-17 08:16:13,Under way using engine,11.8,0.049999999999954525,1.1000000000000227
2024-03-17 08:16:23,Under way using engine,11.8,359.9,1.1000000000000227
2024-03-17 08:16:33,Under way using engine,11.8,0.0,1.1000000000000227
2024-03-17 08:16:43,Under way using engine,11.8,0.0,1.1000000000000227
2024-03-17 08:16:53,Under way using engine,11.8,0.0,1.1000000000000227
2024-03-17 08:17:03,Under way using engine,11.8,0.0,1.1000000000000227
2024-03-17 08:17:13,Under way using engine,11.8,359.95000000000005,1.1000000000000227
2024-03-17 08:17:23,Under way using engine,11.8,359.9,1.1000000000000227
2024-03-17 08:17:33,Under way using engine,11.8,359.9,1.1000000000000227
2024-03-17 08:17:43,Under way using engine,11.8,359.9,1.1000000000000227
2024-03-17 08:17:53,Under way using engine,11.8,359.9,1.1000000000000227
2024-03-17 08:18:03,Under way using engine,11.8,359.9,1.1000000000000227
2024-03-17 08:18:13,Under way using engine,11.8,359.93333333333334,1.1000000000000227
2024-03-17 08:18:23,Under way using engine,11.8,359.9666666666667,1.1000000000000227
2024-03-17 08:18:33,Under way using engine,11.8,0.0,1.1000000000000227
2024-03-17 08:18:43,Under way using engine,11.8,359.79999999999995,1.1000000000000227
2024-03-17 08:18:53,Under way using engine,11.8,359.75,1.1000000000000227
2024-03-17 08:19:03,Under way using engine,11.8,359.7,1.1000000000000227
2024-03-17 08:19:13,Under way using engine,11.8,359.7,1.1000000000000227
2024-03-17 08:19:23,Under way using engine,11.8,359.7,1.1000000000000227
2024-03-17 08:19:33,Under way using engine,11.8,359.7,1.1000000000000227
2024-03-17 08:19:43,Under way using engine,11.8,359.7,1.1000000000000227
2024-03-17 08:19:53,Under way using engine,11.8,359.74,1.1000000000000227
2024-03-17 08:20:03,Under way using engine,11.8,359.78,1.1000000000000227
2024-03-17 08:20:13,Under way using engine,11.8,359.82,1.1000000000000227
2024-03-17 08:20:23,Under way using engine,11.8,359.86,1.1000000000000227
2024-03-17 08:20:33,Under way using engine,11.8,359.9,1.1000000000000227
2024-03-17 08:20:43,Under way using engine,11.8,0.0,1.1000000000000227
2024-03-17 08:20:53,Under way using engine,11.8,359.94,1.1000000000000227
2024-03-17 08:21:03,Under way using engine,11.8,359.88,1.1000000000000227
2024-03-17 08:21:13,Under way using engine,11.8,359.82,1.1000000000000227
2024-03-17 08:21:23,Under way using engine,11.8,359.76,1.1000000000000227
2024-03-17 08:21:33,Under way using engine,11.8,359.7,1.1000000000000227
2024-03-17 08:21:43,Under way using engine,11.8,359.5,1.1000000000000227
2024-03-17 08:21:53,Under way using engine,11.8,359.6333333333333,1.1000000000000227
2024-03-17 08:22:03,Under way using engine,11.8,359.76666666666665,1.1000000000000227
2024-03-17 08:22:13,Under way using engine,11.8,359.9,1.1000000000000227
2024-03-17 08:22:23,Under way using engine,11.8,359.79999999999995,1.1000000000000227
2024-03-17 08:22:33,Under way using engine,11.8,359.7,1.1000000000000227
2024-03-17 08:22:43,Under way using engine,11.8,359.29999999999995,1.1000000000000227
2024-03-17 08:22:53,Under way using engine,11.8,359.6,1.1000000000000227
