Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:02:36,Under way using engine,11.433333333333334,340.3333333333333,325.7333333333333
2024-05-26 18:02:46,Under way using engine,11.366666666666667,337.1666666666667,323.06666666666666
2024-05-26 18:02:56,Under way using engine,11.3,334.0,320.4
2024-05-26 18:03:06,Under way using engine,11.2,331.2,319.4
2024-05-26 18:03:16,Under way using engine,11.2,329.29999999999995,318.4
2024-05-26 18:03:26,Under way using engine,11.2,327.4,317.4
2024-05-26 18:03:36,Under way using engine,11.2,326.29999999999995,316.4
2024-05-26 18:03:46,Under way using engine,11.2,325.15,315.4
2024-05-26 18:03:56,Under way using engine,11.2,324.0,314.4
2024-05-26 18:04:06,Under way using engine,11.2,322.59999999999997,313.4
2024-05-26 18:04:16,Under way using engine,11.2,321.5,312.9
2024-05-26 18:04:26,Under way using engine,11.2,320.4,312.4
2024-05-26 18:04:36,Under way using engine,11.2,319.4,312.4
2024-05-26 18:04:46,Under way using engine,11.2,319.25,312.9
2024-05-26 18:04:56,Under way using engine,11.2,319.09999999999997,313.4
2024-05-26 18:05:06,Under way using engine,11.2,319.5,313.4
2024-05-26 18:05:16,Under way using engine,11.233333333333333,319.63333333333327,313.4
2024-05-26 18:05:26,Under way using engine,11.266666666666667,319.76666666666665,313.4
2024-05-26 18:05:36,Under way using engine,11.3,319.9,313.4
2024-05-26 18:05:46,Under way using engine,11.3,319.7,313.4
2024-05-26 18:05:56,Under way using engine,11.3,319.59999999999997,313.4
2024-05-26 18:06:06,Under way using engine,11.3,319.5,314.4
2024-05-26 18:06:16,Under way using engine,11.3,319.8,314.4
2024-05-26 18:06:26,Under way using engine,11.3,320.09999999999997,314.4
2024-05-26 18:06:36,Under way using engine,11.3,320.4,314.4
2024-05-26 18:06:46,Under way using engine,11.3,320.59999999999997,314.4
2024-05-26 18:06:56,Under way using engine,11.3,320.79999999999995,314.4
2024-05-26 18:07:06,Under way using engine,11.3,320.57499999999993,314.4
2024-05-26 18:07:16,Under way using engine,11.3,320.34999999999997,314.4
2024-05-26 18:07:26,Under way using engine,11.3,320.125,314.4
2024-05-26 18:07:36,Under way using engine,11.3,319.9,314.4
2024-05-26 18:07:46,Under way using engine,11.3,319.79999999999995,314.4
2024-05-26 18:07:56,Under way using engine,11.3,319.79999999999995,314.4
2024-05-26 18:08:06,Under way using engine,11.3,319.79999999999995,314.4
2024-05-26 18:08:16,Under way using engine,11.3,319.79999999999995,314.4
