Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 23:15:49,Under way using engine,6.8,0.0,357.0
2024-04-05 23:15:59,Under way using engine,6.766666666666667,0.6333333333333258,357.3333333333333
2024-04-05 23:16:09,Under way using engine,6.733333333333333,1.2666666666666515,357.6666666666667
2024-04-05 23:16:19,Under way using engine,6.7,1.8999999999999773,358.0
2024-04-05 23:16:29,Under way using engine,6.7,0.8000000000000114,357.6666666666667
2024-04-05 23:16:39,Under way using engine,6.7,359.7,357.3333333333333
2024-04-05 23:16:49,Under way using engine,6.7,358.6,357.0
2024-04-05 23:16:59,Under way using engine,6.7,359.8,357.5
2024-04-05 23:17:09,Under way using engine,6.7,1.0,358.0
2024-04-05 23:17:19,Under way using engine,6.8,1.1000000000000227,358.0
2024-04-05 23:17:29,Under way using engine,6.766666666666667,0.966666666666697,357.6666666666667
2024-04-05 23:17:39,Under way using engine,6.733333333333333,0.8333333333333144,357.3333333333333
2024-04-05 23:17:49,Under way using engine,6.7,0.6999999999999886,357.0
2024-04-05 23:17:59,Under way using engine,6.7,1.1499999999999773,357.0
2024-04-05 23:18:09,Under way using engine,6.7,1.6000000000000227,357.0
2024-04-05 23:18:19,Under way using engine,6.7,359.8,358.0
2024-04-05 23:18:29,Under way using engine,6.733333333333333,0.6666666666666856,357.6666666666667
2024-04-05 23:18:39,Under way using engine,6.766666666666667,1.533333333333303,357.3333333333333
2024-04-05 23:18:49,Under way using engine,6.8,2.3999999999999773,357.0
2024-04-05 23:18:59,Under way using engine,6.75,1.75,356.5
2024-04-05 23:19:09,Under way using engine,6.7,1.1000000000000227,356.0
2024-04-05 23:19:19,Under way using engine,6.7,359.2,356.0
2024-04-05 23:19:29,Under way using engine,6.7,359.8,356.6666666666667
2024-04-05 23:19:39,Under way using engine,6.7,0.39999999999997726,357.3333333333333
2024-04-05 23:19:49,Under way using engine,6.7,1.0,358.0
2024-04-05 23:19:59,Under way using engine,6.7,2.1999999999999886,358.0
2024-04-05 23:20:09,Under way using engine,6.7,3.3999999999999773,358.0
2024-04-05 23:20:19,Under way using engine,6.6,1.3999999999999773,357.0
2024-04-05 23:20:29,Under way using engine,6.6,0.9666666666666401,356.6666666666667
2024-04-05 23:20:39,Under way using engine,6.6,0.5333333333333599,356.3333333333333
2024-04-05 23:20:49,Under way using engine,6.6,0.10000000000002274,356.0
2024-04-05 23:20:59,Under way using engine,6.65,0.4500000000000455,357.0
2024-04-05 23:21:09,Under way using engine,6.7,0.8000000000000114,358.0
2024-04-05 23:21:19,Under way using engine,6.6,2.0,358.0
2024-04-05 23:21:29,Under way using engine,6.6,1.6999999999999886,357.6666666666667
2024-04-05 23:21:39,Under way using engine,6.6,1.400000000000034,357.3333333333333
2024-04-05 23:21:49,Under way using engine,6.6,1.1000000000000227,357.0
2024-04-05 23:21:59,Under way using engine,6.6,0.35000000000002274,357.5
2024-04-05 23:22:09,Under way using engine,6.6,359.6,358.0
2024-04-05 23:22:19,Under way using engine,6.6,359.65000000000003,357.5
2024-04-05 23:22:29,Under way using engine,6.6,359.70000000000005,357.0
2024-04-05 23:22:39,Under way using engine,6.6,359.75,356.5
2024-04-05 23:22:49,Under way using engine,6.6,359.8,356.0
2024-04-05 23:22:59,Under way using engine,6.65,0.10000000000002274,356.5
2024-04-05 23:23:09,Under way using engine,6.7,0.39999999999997726,357.0
2024-04-05 23:23:19,Under way using engine,6.68,0.37999999999999545,356.8
2024-04-05 23:23:29,Under way using engine,6.66,0.36000000000001364,356.6
2024-04-05 23:23:39,Under way using engine,6.64,0.339999999999975,356.4
2024-04-05 23:23:49,Under way using engine,6.62,0.3199999999999932,356.2
2024-04-05 23:23:59,Under way using engine,6.6,0.30000000000001137,356.0
2024-04-05 23:24:09,Under way using engine,6.6,0.10000000000002274,357.0
2024-04-05 23:24:19,Under way using engine,6.65,0.7000000000000455,357.5
2024-04-05 23:24:29,Under way using engine,6.7,1.3000000000000114,358.0
2024-04-05 23:24:39,Under way using engine,6.666666666666667,1.400000000000034,357.6666666666667
2024-04-05 23:24:49,Under way using engine,6.633333333333333,1.5,357.3333333333333
2024-04-05 23:24:59,Under way using engine,6.6,1.6000000000000227,357.0
2024-04-05 23:25:09,Under way using engine,6.6,358.7,357.0
2024-04-05 23:25:19,Under way using engine,6.6,359.45,357.5
2024-04-05 23:25:29,Under way using engine,6.6,0.19999999999998863,358.0
2024-04-05 23:25:39,Under way using engine,6.6,0.46666666666664014,357.3333333333333
2024-04-05 23:25:49,Under way using engine,6.6,0.7333333333332916,356.6666666666667
2024-04-05 23:25:59,Under way using engine,6.6,1.0,356.0
2024-04-05 23:26:09,Under way using engine,6.6,0.19999999999998863,356.0
2024-04-05 23:26:19,Under way using engine,6.6,0.75,356.5
2024-04-05 23:26:29,Under way using engine,6.6,1.3000000000000114,357.0
2024-04-05 23:26:39,Under way using engine,6.633333333333333,1.6333333333333258,357.0
2024-04-05 23:26:49,Under way using engine,6.666666666666667,1.966666666666697,357.0
2024-04-05 23:26:59,Under way using engine,6.7,2.3000000000000114,357.0
2024-04-05 23:27:09,Under way using engine,6.7,1.8000000000000114,356.0
2024-04-05 23:27:19,Under way using engine,6.7,1.25,356.5
2024-04-05 23:27:29,Under way using engine,6.7,0.6999999999999886,357.0
2024-04-05 23:27:39,Under way using engine,6.7,1.2333333333332916,357.3333333333333
2024-04-05 23:27:49,Under way using engine,6.7,1.7666666666666515,357.6666666666667
2024-04-05 23:27:59,Under way using engine,6.7,2.3000000000000114,358.0
2024-04-05 23:28:09,Under way using engine,6.7,2.1000000000000227,357.0
2024-04-05 23:28:19,Under way using engine,6.65,1.3500000000000227,356.5
2024-04-05 23:28:29,Under way using engine,6.6,0.6000000000000227,356.0
2024-04-05 23:28:39,Under way using engine,6.633333333333333,1.1333333333333258,356.3333333333333
2024-04-05 23:28:49,Under way using engine,6.666666666666667,1.6666666666666856,356.6666666666667
2024-04-05 23:28:59,Under way using engine,6.7,2.1999999999999886,357.0
