Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:10:23,Under way using engine,11.3,0.0,1.5
2024-03-26 20:10:33,Under way using engine,11.3,359.9,1.5
2024-03-26 20:10:43,Under way using engine,11.3,359.8,1.5
2024-03-26 20:10:53,Under way using engine,11.3,359.7,1.5
2024-03-26 20:11:03,Under way using engine,11.3,359.6,1.5
2024-03-26 20:11:13,Under way using engine,11.3,359.62,1.6999999999999886
2024-03-26 20:11:23,Under way using engine,11.3,359.64,1.8999999999999773
2024-03-26 20:11:33,Under way using engine,11.3,359.65999999999997,2.1000000000000227
2024-03-26 20:11:43,Under way using engine,11.3,359.68,2.3000000000000114
2024-03-26 20:11:53,Under way using engine,11.3,359.7,2.5
2024-03-26 20:12:03,Under way using engine,11.3,359.8833333333333,2.5
2024-03-26 20:12:13,Under way using engine,11.3,0.06666666666666288,2.5
2024-03-26 20:12:23,Under way using engine,11.3,0.25,2.5
2024-03-26 20:12:33,Under way using engine,11.3,0.4333333333333371,2.5
2024-03-26 20:12:43,Under way using engine,11.3,0.6166666666666742,2.5
2024-03-26 20:12:53,Under way using engine,11.3,0.8000000000000114,2.5
2024-03-26 20:13:03,Under way using engine,11.3,0.8000000000000114,2.5
2024-03-26 20:13:13,Under way using engine,11.3,0.7200000000000273,2.5
2024-03-26 20:13:23,Under way using engine,11.3,0.6399999999999864,2.5
2024-03-26 20:13:33,Under way using engine,11.3,0.5600000000000023,2.5
2024-03-26 20:13:43,Under way using engine,11.3,0.4800000000000182,2.5
2024-03-26 20:13:53,Under way using engine,11.3,0.39999999999997726,2.5
2024-03-26 20:14:03,Under way using engine,11.3,0.30000000000001137,2.5
2024-03-26 20:14:13,Under way using engine,11.3,0.36000000000001364,2.5
2024-03-26 20:14:23,Under way using engine,11.3,0.4200000000000159,2.5
2024-03-26 20:14:33,Under way using engine,11.3,0.4800000000000182,2.5
2024-03-26 20:14:43,Under way using engine,11.3,0.5400000000000205,2.5
2024-03-26 20:14:53,Under way using engine,11.3,0.6000000000000227,2.5
2024-03-26 20:15:03,Under way using engine,11.3,0.6999999999999886,2.5
2024-03-26 20:15:13,Under way using engine,11.3,0.7400000000000091,2.5
2024-03-26 20:15:23,Under way using engine,11.3,0.7799999999999727,2.5
2024-03-26 20:15:33,Under way using engine,11.3,0.8199999999999932,2.5
2024-03-26 20:15:43,Under way using engine,11.3,0.8600000000000136,2.5
2024-03-26 20:15:53,Under way using engine,11.3,0.8999999999999773,2.5
2024-03-26 20:16:03,Under way using engine,11.3,0.8000000000000114,2.5
2024-03-26 20:16:13,Under way using engine,11.3,0.7200000000000273,2.5
2024-03-26 20:16:23,Under way using engine,11.3,0.6399999999999864,2.5
2024-03-26 20:16:33,Under way using engine,11.3,0.5600000000000023,2.5
2024-03-26 20:16:43,Under way using engine,11.3,0.4800000000000182,2.5
2024-03-26 20:16:53,Under way using engine,11.3,0.39999999999997726,2.5
2024-03-26 20:17:03,Under way using engine,11.3,0.533333333333303,2.5
2024-03-26 20:17:13,Under way using engine,11.3,0.6666666666666856,2.5
2024-03-26 20:17:23,Under way using engine,11.3,0.8000000000000114,2.5
2024-03-26 20:17:33,Under way using engine,11.3,0.9333333333333371,2.5
2024-03-26 20:17:43,Under way using engine,11.3,1.0666666666666629,2.5
2024-03-26 20:17:53,Under way using engine,11.3,1.1999999999999886,2.5
2024-03-26 20:18:03,Under way using engine,11.3,1.1666666666666856,2.5
2024-03-26 20:18:13,Under way using engine,11.3,1.1333333333333258,2.5
2024-03-26 20:18:23,Under way using engine,11.3,1.1000000000000227,2.5
2024-03-26 20:18:33,Under way using engine,11.3,1.0666666666666629,2.5
2024-03-26 20:18:43,Under way using engine,11.3,1.033333333333303,2.5
2024-03-26 20:18:53,Under way using engine,11.3,1.0,2.5
2024-03-26 20:19:03,Under way using engine,11.3,1.0,2.5
2024-03-26 20:19:13,Under way using engine,11.3,1.0,2.5
2024-03-26 20:19:23,Under way using engine,11.3,1.033333333333303,2.5
2024-03-26 20:19:33,Under way using engine,11.3,1.0666666666666629,2.5
2024-03-26 20:19:43,Under way using engine,11.3,1.1000000000000227,2.5
2024-03-26 20:19:53,Under way using engine,11.3,1.1000000000000227,2.5
2024-03-26 20:20:03,Under way using engine,11.3,1.1499999999999773,2.5
2024-03-26 20:20:13,Under way using engine,11.3,1.1999999999999886,2.5
2024-03-26 20:20:23,Under way using engine,11.3,1.1999999999999886,2.5
2024-03-26 20:20:33,Under way using engine,11.3,1.1999999999999886,2.5
2024-03-26 20:20:43,Under way using engine,11.3,1.1999999999999886,2.5
2024-03-26 20:20:53,Under way using engine,11.266666666666667,1.1666666666666856,2.5
2024-03-26 20:21:03,Under way using engine,11.233333333333333,1.1333333333333258,2.5
2024-03-26 20:21:13,Under way using engine,11.2,1.1000000000000227,2.5
2024-03-26 20:21:23,Under way using engine,11.2,1.0666666666666629,2.5
2024-03-26 20:21:33,Under way using engine,11.2,1.033333333333303,2.5
2024-03-26 20:21:43,Under way using engine,11.2,1.0,2.5
2024-03-26 20:21:53,Under way using engine,11.2,1.0666666666666629,2.5
2024-03-26 20:22:03,Under way using engine,11.2,1.1333333333333258,2.5
2024-03-26 20:22:13,Under way using engine,11.2,1.1999999999999886,2.5
2024-03-26 20:22:23,Under way using engine,11.2,1.2666666666666515,2.8333333333333144
2024-03-26 20:22:33,Under way using engine,11.2,1.3333333333333712,3.1666666666666856
2024-03-26 20:22:43,Under way using engine,11.2,1.3999999999999773,3.5
2024-03-26 20:22:53,Under way using engine,11.2,1.4333333333333371,3.1666666666666856
2024-03-26 20:23:03,Under way using engine,11.2,1.466666666666697,2.8333333333333144
2024-03-26 20:23:13,Under way using engine,11.2,1.5,2.5
2024-03-26 20:23:23,Under way using engine,11.2,1.4333333333333371,2.5
2024-03-26 20:23:33,Under way using engine,11.2,1.3666666666666742,2.5
2024-03-26 20:23:43,Under way using engine,11.2,1.3000000000000114,2.5
2024-03-26 20:23:53,Under way using engine,11.2,1.1999999999999886,2.5
2024-03-26 20:24:03,Under way using engine,11.2,1.1000000000000227,2.5
2024-03-26 20:24:13,Under way using engine,11.2,1.0,2.5
2024-03-26 20:24:23,Under way using engine,11.2,0.9333333333333371,2.5
2024-03-26 20:24:33,Under way using engine,11.2,0.8666666666666742,2.5
2024-03-26 20:24:43,Under way using engine,11.2,0.8000000000000114,2.5
2024-03-26 20:24:53,Under way using engine,11.2,1.0,2.8333333333333144
2024-03-26 20:25:03,Under way using engine,11.2,1.1999999999999886,3.1666666666666856
2024-03-26 20:25:13,Under way using engine,11.2,1.3999999999999773,3.5
