Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 21:02:31,Under way using engine,10.733333333333333,358.3333333333333,355.0
2024-04-11 21:02:41,Under way using engine,10.716666666666669,358.1666666666667,355.0
2024-04-11 21:02:51,Under way using engine,10.7,358.0,355.0
2024-04-11 21:03:01,Under way using engine,10.7,358.0,355.3333333333333
2024-04-11 21:03:11,Under way using engine,10.7,358.0,355.6666666666667
2024-04-11 21:03:21,Under way using engine,10.7,358.0,356.0
2024-04-11 21:03:31,Under way using engine,10.7,358.0,356.3333333333333
2024-04-11 21:03:41,Under way using engine,10.7,358.0,356.6666666666667
2024-04-11 21:03:51,Under way using engine,10.7,358.0,357.0
2024-04-11 21:04:01,Under way using engine,10.7,358.3333333333333,357.0
2024-04-11 21:04:11,Under way using engine,10.7,358.6666666666667,357.0
2024-04-11 21:04:21,Under way using engine,10.7,359.0,357.0
2024-04-11 21:04:31,Under way using engine,10.7,359.3333333333333,357.0
2024-04-11 21:04:41,Under way using engine,10.7,359.6666666666667,357.0
2024-04-11 21:04:51,Under way using engine,10.7,0.0,357.0
2024-04-11 21:05:01,Under way using engine,10.683333333333334,359.8333333333333,356.8333333333333
2024-04-11 21:05:11,Under way using engine,10.666666666666666,359.6666666666667,356.6666666666667
2024-04-11 21:05:21,Under way using engine,10.65,359.5,356.5
2024-04-11 21:05:31,Under way using engine,10.633333333333333,359.3333333333333,356.3333333333333
2024-04-11 21:05:41,Under way using engine,10.616666666666667,359.1666666666667,356.1666666666667
2024-04-11 21:05:51,Under way using engine,10.6,359.0,356.0
2024-04-11 21:06:01,Under way using engine,10.6,359.0,356.0
2024-04-11 21:06:11,Under way using engine,10.6,359.0,356.0
2024-04-11 21:06:21,Under way using engine,10.6,359.0,356.0
2024-04-11 21:06:31,Under way using engine,10.6,359.0,356.0
2024-04-11 21:06:41,Under way using engine,10.6,359.0,356.0
2024-04-11 21:06:51,Under way using engine,10.6,359.0,356.0
2024-04-11 21:07:01,Under way using engine,10.583333333333332,359.0,356.0
2024-04-11 21:07:11,Under way using engine,10.566666666666666,359.0,356.0
2024-04-11 21:07:21,Under way using engine,10.55,359.0,356.0
2024-04-11 21:07:31,Under way using engine,10.533333333333331,359.0,356.0
2024-04-11 21:07:41,Under way using engine,10.516666666666666,359.0,356.0
2024-04-11 21:07:51,Under way using engine,10.5,359.0,356.0
2024-04-11 21:08:01,Under way using engine,10.5,359.0,357.0
2024-04-11 21:08:11,Under way using engine,10.5,359.1666666666667,356.8333333333333
2024-04-11 21:08:21,Under way using engine,10.5,359.3333333333333,356.6666666666667
2024-04-11 21:08:31,Under way using engine,10.5,359.5,356.5
2024-04-11 21:08:41,Under way using engine,10.5,359.6666666666667,356.3333333333333
2024-04-11 21:08:51,Under way using engine,10.5,359.8333333333333,356.1666666666667
2024-04-11 21:09:01,Under way using engine,10.5,0.0,356.0
2024-04-11 21:09:11,Under way using engine,10.5,0.0,356.0
2024-04-11 21:09:21,Under way using engine,10.48,359.6,355.6
2024-04-11 21:09:31,Under way using engine,10.46,359.2,355.2
2024-04-11 21:09:41,Under way using engine,10.44,358.8,354.8
2024-04-11 21:09:51,Under way using engine,10.42,358.4,354.4
2024-04-11 21:10:01,Under way using engine,10.4,358.0,354.0
2024-04-11 21:10:11,Under way using engine,10.4,357.6666666666667,353.6666666666667
2024-04-11 21:10:21,Under way using engine,10.4,357.3333333333333,353.3333333333333
2024-04-11 21:10:31,Under way using engine,10.4,357.0,353.0
2024-04-11 21:10:41,Under way using engine,10.4,356.6666666666667,352.6666666666667
2024-04-11 21:10:51,Under way using engine,10.4,356.3333333333333,352.3333333333333
2024-04-11 21:11:01,Under way using engine,10.4,356.0,352.0
2024-04-11 21:11:11,Under way using engine,10.3,355.0,352.0
2024-04-11 21:11:21,Under way using engine,10.3,355.0,351.0
2024-04-11 21:11:31,Under way using engine,10.3,354.75,351.0
2024-04-11 21:11:41,Under way using engine,10.3,354.5,351.0
2024-04-11 21:11:51,Under way using engine,10.3,354.25,351.0
2024-04-11 21:12:01,Under way using engine,10.3,354.0,351.0
2024-04-11 21:12:11,Under way using engine,10.3,353.0,351.0
2024-04-11 21:12:21,Under way using engine,10.3,353.0,351.0
2024-04-11 21:12:31,Under way using engine,10.3,353.0,352.0
