Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:00:55,Under way using engine,8.0,0.0,3.0
2024-11-22 18:01:05,Under way using engine,8.0,0.0,3.0
2024-11-22 18:01:15,Under way using engine,8.0,0.0,3.0
2024-11-22 18:01:25,Under way using engine,8.0,1.0,3.0
2024-11-22 18:01:35,Under way using engine,8.0,1.0,3.0
2024-11-22 18:01:45,Under way using engine,8.0,1.0,2.5
2024-11-22 18:01:55,Under way using engine,8.0,1.0,2.0
2024-11-22 18:02:05,Under way using engine,8.0,1.0,2.0
2024-11-22 18:02:15,Under way using engine,8.0,0.5,1.5
2024-11-22 18:02:25,Under way using engine,8.0,0.0,1.0
2024-11-22 18:02:35,Under way using engine,8.0,0.0,1.0
2024-11-22 18:02:45,Under way using engine,8.0,359.5,1.0
2024-11-22 18:02:55,Under way using engine,8.0,359.0,1.0
2024-11-22 18:03:05,Under way using engine,8.0,359.0,1.0
2024-11-22 18:03:15,Under way using engine,8.0,359.0,1.0
2024-11-22 18:03:25,Under way using engine,8.0,359.0,1.0
2024-11-22 18:03:35,Under way using engine,8.0,359.0,1.0
2024-11-22 18:03:45,Under way using engine,8.0,358.5,1.0
2024-11-22 18:03:55,Under way using engine,8.0,358.0,1.0
2024-11-22 18:04:05,Under way using engine,8.0,358.0,1.0
2024-11-22 18:04:15,Under way using engine,8.0,358.0,1.0
2024-11-22 18:04:25,Under way using engine,8.0,358.0,1.0
2024-11-22 18:04:35,Under way using engine,8.0,358.0,2.0
2024-11-22 18:04:45,Under way using engine,8.0,358.0,2.5
2024-11-22 18:04:55,Under way using engine,8.0,358.0,3.0
2024-11-22 18:05:05,Under way using engine,7.966666666666667,358.66666666666663,3.3333333333333712
2024-11-22 18:05:15,Under way using engine,7.933333333333334,359.33333333333337,3.6666666666666288
2024-11-22 18:05:25,Under way using engine,7.9,0.0,4.0
2024-11-22 18:05:35,Under way using engine,7.9,0.0,4.0
2024-11-22 18:05:45,Under way using engine,7.9,0.0,4.0
2024-11-22 18:05:55,Under way using engine,7.9,1.0,3.0
2024-11-22 18:06:05,Under way using engine,7.9,1.0,3.0
2024-11-22 18:06:15,Under way using engine,7.9,1.0,3.0
2024-11-22 18:06:25,Under way using engine,7.9,1.0,3.0
2024-11-22 18:06:35,Under way using engine,7.9,1.0,3.0
2024-11-22 18:06:45,Under way using engine,7.9,1.0,3.0
2024-11-22 18:06:55,Under way using engine,7.9,1.0,3.0
2024-11-22 18:07:05,Under way using engine,7.9,0.75,3.0
2024-11-22 18:07:15,Under way using engine,7.9,0.5,3.0
2024-11-22 18:07:25,Under way using engine,7.9,0.25,3.0
2024-11-22 18:07:35,Under way using engine,7.9,0.0,3.0
2024-11-22 18:07:45,Under way using engine,7.9,0.0,3.0
2024-11-22 18:07:55,Under way using engine,7.9,0.0,3.0
2024-11-22 18:08:05,Under way using engine,7.925000000000001,0.0,2.75
2024-11-22 18:08:15,Under way using engine,7.95,0.0,2.5
