Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 07:36:35,Under way using engine,11.2,0.0,1.3000000000000114
2024-11-23 07:36:45,Under way using engine,11.2,359.7,1.3000000000000114
2024-11-23 07:36:55,Under way using engine,11.2,359.40000000000003,1.3000000000000114
2024-11-23 07:37:05,Under way using engine,11.2,359.6,1.3000000000000114
2024-11-23 07:37:15,Under way using engine,11.2,359.6,1.3000000000000114
2024-11-23 07:37:25,Under way using engine,11.2,359.6,1.3000000000000114
2024-11-23 07:37:35,Under way using engine,11.2,359.8,1.3000000000000114
2024-11-23 07:37:45,Under way using engine,11.2,359.65000000000003,1.3000000000000114
2024-11-23 07:37:55,Under way using engine,11.2,359.5,1.3000000000000114
2024-11-23 07:38:05,Under way using engine,11.2,359.40000000000003,1.3000000000000114
2024-11-23 07:38:15,Under way using engine,11.2,359.35,1.3000000000000114
2024-11-23 07:38:25,Under way using engine,11.2,359.3,1.3000000000000114
2024-11-23 07:38:35,Under way using engine,11.2,359.0,1.3000000000000114
2024-11-23 07:38:45,Under way using engine,11.2,359.15000000000003,1.3000000000000114
2024-11-23 07:38:55,Under way using engine,11.2,359.3,1.3000000000000114
2024-11-23 07:39:05,Under way using engine,11.2,359.2,1.3000000000000114
2024-11-23 07:39:15,Under way using engine,11.2,359.3,1.8000000000000114
2024-11-23 07:39:25,Under way using engine,11.2,359.40000000000003,2.3000000000000114
2024-11-23 07:39:35,Under way using engine,11.2,359.475,2.3000000000000114
2024-11-23 07:39:45,Under way using engine,11.2,359.55,2.3000000000000114
2024-11-23 07:39:55,Under way using engine,11.2,359.625,2.3000000000000114
2024-11-23 07:40:05,Under way using engine,11.2,359.7,2.3000000000000114
2024-11-23 07:40:15,Under way using engine,11.2,359.65000000000003,2.3000000000000114
2024-11-23 07:40:25,Under way using engine,11.2,359.6,2.3000000000000114
2024-11-23 07:40:35,Under way using engine,11.2,359.725,2.3000000000000114
2024-11-23 07:40:45,Under way using engine,11.2,359.85,2.3000000000000114
2024-11-23 07:40:55,Under way using engine,11.2,359.975,2.3000000000000114
2024-11-23 07:41:05,Under way using engine,11.2,0.10000000000002274,2.3000000000000114
2024-11-23 07:41:15,Under way using engine,11.2,0.25000000000005684,2.3000000000000114
2024-11-23 07:41:25,Under way using engine,11.2,0.4000000000000341,2.3000000000000114
2024-11-23 07:41:35,Under way using engine,11.2,0.37500000000005684,2.3000000000000114
2024-11-23 07:41:45,Under way using engine,11.2,0.35000000000002274,2.3000000000000114
2024-11-23 07:41:55,Under way using engine,11.2,0.32499999999998863,2.3000000000000114
2024-11-23 07:42:05,Under way using engine,11.2,0.30000000000001137,2.3000000000000114
2024-11-23 07:42:15,Under way using engine,11.2,0.30000000000001137,2.3000000000000114
2024-11-23 07:42:25,Under way using engine,11.2,0.19999999999998863,2.3000000000000114
2024-11-23 07:42:35,Under way using engine,11.2,0.32499999999998863,2.5500000000000114
2024-11-23 07:42:45,Under way using engine,11.2,0.44999999999998863,2.8000000000000114
2024-11-23 07:42:55,Under way using engine,11.2,0.5749999999999886,3.0500000000000114
2024-11-23 07:43:05,Under way using engine,11.2,0.6999999999999886,3.3000000000000114
2024-11-23 07:43:15,Under way using engine,11.15,0.9499999999999886,2.8000000000000114
2024-11-23 07:43:25,Under way using engine,11.1,1.1999999999999886,2.3000000000000114
2024-11-23 07:43:35,Under way using engine,11.1,1.1750000000000114,2.5500000000000114
2024-11-23 07:43:45,Under way using engine,11.1,1.150000000000034,2.8000000000000114
2024-11-23 07:43:55,Under way using engine,11.1,1.125,3.0500000000000114
2024-11-23 07:44:05,Under way using engine,11.1,1.1000000000000227,3.3000000000000114
2024-11-23 07:44:15,Under way using engine,11.1,1.3500000000000227,2.8000000000000114
2024-11-23 07:44:25,Under way using engine,11.1,1.6000000000000227,2.3000000000000114
2024-11-23 07:44:35,Under way using engine,11.1,1.2250000000000227,2.3000000000000114
2024-11-23 07:44:45,Under way using engine,11.1,0.8500000000000227,2.3000000000000114
2024-11-23 07:44:55,Under way using engine,11.1,0.47500000000002274,2.3000000000000114
2024-11-23 07:45:05,Under way using engine,11.1,0.10000000000002274,2.3000000000000114
2024-11-23 07:45:15,Under way using engine,11.1,0.35000000000002274,2.3000000000000114
2024-11-23 07:45:25,Under way using engine,11.1,0.6000000000000227,2.3000000000000114
2024-11-23 07:45:35,Under way using engine,11.1,0.6000000000000227,2.3000000000000114
2024-11-23 07:45:45,Under way using engine,11.1,0.6000000000000227,2.3000000000000114
2024-11-23 07:45:55,Under way using engine,11.1,0.6000000000000227,2.3000000000000114
2024-11-23 07:46:05,Under way using engine,11.1,0.6000000000000227,2.3000000000000114
2024-11-23 07:46:15,Under way using engine,11.05,0.44999999999998863,2.3000000000000114
2024-11-23 07:46:25,Under way using engine,11.0,0.30000000000001137,2.3000000000000114
2024-11-23 07:46:35,Under way using engine,11.025,0.375,2.3000000000000114
2024-11-23 07:46:45,Under way using engine,11.05,0.44999999999998863,2.3000000000000114
2024-11-23 07:46:55,Under way using engine,11.075,0.5250000000000341,2.3000000000000114
2024-11-23 07:47:05,Under way using engine,11.1,0.6000000000000227,2.3000000000000114
2024-11-23 07:47:15,Under way using engine,11.1,0.35000000000002274,2.3000000000000114
2024-11-23 07:47:25,Under way using engine,11.1,0.10000000000002274,2.3000000000000114
2024-11-23 07:47:35,Under way using engine,11.1,0.26666666666670835,2.466666666666697
2024-11-23 07:47:45,Under way using engine,11.1,0.4333333333333371,2.6333333333333258
2024-11-23 07:47:55,Under way using engine,11.1,0.6000000000000227,2.8000000000000114
2024-11-23 07:48:05,Under way using engine,11.1,0.7666666666667084,2.966666666666697
2024-11-23 07:48:15,Under way using engine,11.1,0.9333333333333371,3.1333333333333258
2024-11-23 07:48:25,Under way using engine,11.1,1.1000000000000227,3.3000000000000114
2024-11-23 07:48:35,Under way using engine,11.116666666666667,1.1166666666666742,3.3000000000000114
2024-11-23 07:48:45,Under way using engine,11.133333333333333,1.1333333333333258,3.3000000000000114
2024-11-23 07:48:55,Under way using engine,11.15,1.150000000000034,3.3000000000000114
2024-11-23 07:49:05,Under way using engine,11.166666666666666,1.1666666666666856,3.3000000000000114
2024-11-23 07:49:15,Under way using engine,11.183333333333334,1.1833333333333371,3.3000000000000114
2024-11-23 07:49:25,Under way using engine,11.2,1.1999999999999886,3.3000000000000114
2024-11-23 07:49:35,Under way using engine,11.183333333333334,1.150000000000034,3.1333333333333258
2024-11-23 07:49:45,Under way using engine,11.166666666666666,1.1000000000000227,2.966666666666697
2024-11-23 07:49:55,Under way using engine,11.15,1.0500000000000114,2.8000000000000114
2024-11-23 07:50:05,Under way using engine,11.133333333333333,1.0,2.6333333333333258
2024-11-23 07:50:15,Under way using engine,11.116666666666667,0.9500000000000455,2.466666666666697
2024-11-23 07:50:25,Under way using engine,11.1,0.9000000000000341,2.3000000000000114
2024-11-23 07:50:35,Under way using engine,11.1,0.8666666666666742,2.3000000000000114
2024-11-23 07:50:45,Under way using engine,11.1,0.8333333333333712,2.3000000000000114
2024-11-23 07:50:55,Under way using engine,11.1,0.8000000000000114,2.3000000000000114
2024-11-23 07:51:05,Under way using engine,11.1,0.7666666666666515,2.3000000000000114
2024-11-23 07:51:15,Under way using engine,11.1,0.7333333333333485,2.3000000000000114
2024-11-23 07:51:25,Under way using engine,11.1,0.6999999999999886,2.3000000000000114
