Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 00:21:22,Under way using engine,6.6,0.0,348.0
2024-06-10 00:21:32,Under way using engine,6.5,358.3,348.0
2024-06-10 00:21:42,Under way using engine,6.5,357.6,348.0
2024-06-10 00:21:52,Under way using engine,6.5,357.7,349.0
2024-06-10 00:22:02,Under way using engine,6.5,358.4,349.5
2024-06-10 00:22:12,Under way using engine,6.5,359.1,350.0
2024-06-10 00:22:22,Under way using engine,6.5,0.39999999999997726,350.0
2024-06-10 00:22:32,Under way using engine,6.6,2.3000000000000114,349.0
2024-06-10 00:22:42,Under way using engine,6.6,2.1999999999999886,349.0
2024-06-10 00:22:52,Under way using engine,6.6,1.3000000000000114,348.0
2024-06-10 00:23:02,Under way using engine,6.6,1.8999999999999773,347.0
2024-06-10 00:23:12,Under way using engine,6.6,1.5499999999999545,345.5
2024-06-10 00:23:22,Under way using engine,6.6,1.1999999999999886,344.0
2024-06-10 00:23:32,Under way using engine,6.6,359.0,343.0
2024-06-10 00:23:42,Under way using engine,6.4,355.9,343.0
2024-06-10 00:23:52,Under way using engine,6.4,352.7,343.0
2024-06-10 00:24:02,Under way using engine,6.3,351.5,343.0
2024-06-10 00:24:12,Under way using engine,6.35,351.95,343.5
2024-06-10 00:24:22,Under way using engine,6.4,352.4,344.0
2024-06-10 00:24:32,Under way using engine,6.4,353.1,344.0
2024-06-10 00:24:42,Under way using engine,6.4,352.5,344.0
2024-06-10 00:24:52,Under way using engine,6.4,352.2,344.0
2024-06-10 00:25:02,Under way using engine,6.4,351.9,344.0
2024-06-10 00:25:12,Under way using engine,6.4,351.54999999999995,343.5
2024-06-10 00:25:22,Under way using engine,6.4,351.2,343.0
2024-06-10 00:25:32,Under way using engine,6.5,351.6,344.0
2024-06-10 00:25:42,Under way using engine,6.5,351.8,344.0
2024-06-10 00:25:52,Under way using engine,6.4,352.8,344.0
2024-06-10 00:26:02,Under way using engine,6.5,352.6,344.0
2024-06-10 00:26:12,Under way using engine,6.5,352.53333333333336,344.0
2024-06-10 00:26:22,Under way using engine,6.5,352.46666666666664,344.0
2024-06-10 00:26:32,Under way using engine,6.5,352.4,344.0
2024-06-10 00:26:42,Under way using engine,6.5,352.1,344.0
2024-06-10 00:26:52,Under way using engine,6.5,352.1,344.0
2024-06-10 00:27:02,Under way using engine,6.5,352.1,344.0
2024-06-10 00:27:12,Under way using engine,6.5,352.1,343.6666666666667
2024-06-10 00:27:22,Under way using engine,6.5,352.1,343.3333333333333
2024-06-10 00:27:32,Under way using engine,6.5,352.1,343.0
2024-06-10 00:27:42,Under way using engine,6.4,352.4,344.0
2024-06-10 00:27:52,Under way using engine,6.4,352.5,344.0
2024-06-10 00:28:02,Under way using engine,6.4,352.8,344.0
2024-06-10 00:28:12,Under way using engine,6.4,352.8,343.6666666666667
2024-06-10 00:28:22,Under way using engine,6.4,352.8,343.3333333333333
2024-06-10 00:28:32,Under way using engine,6.4,352.8,343.0
2024-06-10 00:28:42,Under way using engine,6.4,351.8,343.0
2024-06-10 00:28:52,Under way using engine,6.4,351.5,343.0
2024-06-10 00:29:02,Under way using engine,6.4,350.6,344.0
2024-06-10 00:29:12,Under way using engine,6.4,351.7333333333333,344.3333333333333
2024-06-10 00:29:22,Under way using engine,6.4,352.8666666666667,344.6666666666667
2024-06-10 00:29:32,Under way using engine,6.4,354.0,345.0
2024-06-10 00:29:42,Under way using engine,6.4,354.3,345.0
2024-06-10 00:29:52,Under way using engine,6.4,354.3,345.0
2024-06-10 00:30:02,Under way using engine,6.5,356.4,345.0
2024-06-10 00:30:12,Under way using engine,6.5,355.3333333333333,344.3333333333333
2024-06-10 00:30:22,Under way using engine,6.5,354.26666666666665,343.6666666666667
2024-06-10 00:30:32,Under way using engine,6.5,353.2,343.0
2024-06-10 00:30:42,Under way using engine,6.4,351.9,343.0
2024-06-10 00:30:52,Under way using engine,6.3,350.8,344.0
2024-06-10 00:31:02,Under way using engine,6.325,351.85,344.0
2024-06-10 00:31:12,Under way using engine,6.35,352.9,344.0
2024-06-10 00:31:22,Under way using engine,6.375,353.95,344.0
2024-06-10 00:31:32,Under way using engine,6.4,355.0,344.0
2024-06-10 00:31:42,Under way using engine,6.4,354.3,343.0
2024-06-10 00:31:52,Under way using engine,6.4,353.2,342.0
2024-06-10 00:32:02,Under way using engine,6.4,351.75,342.5
2024-06-10 00:32:12,Under way using engine,6.4,350.3,343.0
