Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 01:40:13,Under way using engine,10.7,0.0,1.8000000000000114
2024-06-11 01:40:23,Under way using engine,10.7,0.040000000000020464,1.8000000000000114
2024-06-11 01:40:33,Under way using engine,10.7,0.07999999999998408,1.8000000000000114
2024-06-11 01:40:43,Under way using engine,10.7,0.12000000000000455,1.8000000000000114
2024-06-11 01:40:53,Under way using engine,10.7,0.160000000000025,1.8000000000000114
2024-06-11 01:41:03,Under way using engine,10.7,0.19999999999998863,1.8000000000000114
2024-06-11 01:41:13,Under way using engine,10.7,0.19999999999998863,1.8000000000000114
2024-06-11 01:41:23,Under way using engine,10.7,0.0999999999999659,1.6000000000000227
2024-06-11 01:41:33,Under way using engine,10.7,0.0,1.400000000000034
2024-06-11 01:41:43,Under way using engine,10.7,359.90000000000003,1.1999999999999886
2024-06-11 01:41:53,Under way using engine,10.7,359.8,1.0
2024-06-11 01:42:03,Under way using engine,10.7,359.7,0.8000000000000114
2024-06-11 01:42:13,Under way using engine,10.7,359.6,1.8000000000000114
2024-06-11 01:42:23,Under way using engine,10.72,359.82,1.8000000000000114
2024-06-11 01:42:33,Under way using engine,10.74,0.040000000000020464,1.8000000000000114
2024-06-11 01:42:43,Under way using engine,10.76,0.2599999999999909,1.8000000000000114
2024-06-11 01:42:53,Under way using engine,10.78,0.4800000000000182,1.8000000000000114
2024-06-11 01:43:03,Under way using engine,10.8,0.6999999999999886,1.8000000000000114
2024-06-11 01:43:13,Under way using engine,10.783333333333331,0.8833333333333258,1.8000000000000114
2024-06-11 01:43:23,Under way using engine,10.766666666666667,1.0666666666666629,1.8000000000000114
2024-06-11 01:43:33,Under way using engine,10.75,1.25,1.8000000000000114
2024-06-11 01:43:43,Under way using engine,10.733333333333333,1.4333333333333371,1.8000000000000114
2024-06-11 01:43:53,Under way using engine,10.716666666666669,1.6166666666666742,1.8000000000000114
2024-06-11 01:44:03,Under way using engine,10.7,1.8000000000000114,1.8000000000000114
2024-06-11 01:44:13,Under way using engine,10.69322033898305,1.8220338983051079,1.8847457627118729
2024-06-11 01:44:23,Under way using engine,10.6864406779661,1.8440677966102044,1.9694915254237344
2024-06-11 01:44:33,Under way using engine,10.679661016949153,1.866101694915244,2.054237288135596
2024-06-11 01:44:43,Under way using engine,10.672881355932205,1.8881355932203974,2.1389830508474574
2024-06-11 01:44:53,Under way using engine,10.666101694915254,1.910169491525437,2.223728813559319
2024-06-11 01:45:03,Under way using engine,10.659322033898304,1.9322033898305335,2.3084745762712373
2024-06-11 01:45:13,Under way using engine,10.652542372881356,1.95423728813563,2.393220338983042
2024-06-11 01:45:23,Under way using engine,10.645762711864409,1.9762711864406697,2.4779661016949035
2024-06-11 01:45:33,Under way using engine,10.638983050847456,1.9983050847457093,2.562711864406765
2024-06-11 01:45:43,Under way using engine,10.632203389830508,2.0203389830508627,2.6474576271186834
2024-06-11 01:45:53,Under way using engine,10.625423728813558,2.042372881355959,2.732203389830545
2024-06-11 01:46:03,Under way using engine,10.618644067796607,2.0644067796610557,2.8169491525424064
2024-06-11 01:46:13,Under way using engine,10.61186440677966,2.0864406779660953,2.901694915254268
2024-06-11 01:46:23,Under way using engine,10.605084745762712,2.108474576271192,2.9864406779661294
2024-06-11 01:46:33,Under way using engine,10.598305084745762,2.1305084745762883,3.071186440677991
2024-06-11 01:46:43,Under way using engine,10.591525423728813,2.152542372881385,3.1559322033898525
2024-06-11 01:46:53,Under way using engine,10.584745762711863,2.1745762711864813,3.240677966101714
2024-06-11 01:47:03,Under way using engine,10.577966101694916,2.196610169491521,3.3254237288136324
2024-06-11 01:47:13,Under way using engine,10.571186440677966,2.2186440677966175,3.410169491525437
2024-06-11 01:47:23,Under way using engine,10.564406779661017,2.240677966101714,3.4949152542372985
2024-06-11 01:47:33,Under way using engine,10.557627118644069,2.2627118644068105,3.57966101694916
2024-06-11 01:47:43,Under way using engine,10.550847457627118,2.284745762711907,3.6644067796610216
2024-06-11 01:47:53,Under way using engine,10.54406779661017,2.3067796610169466,3.749152542372883
2024-06-11 01:48:03,Under way using engine,10.53728813559322,2.328813559322043,3.8338983050847446
2024-06-11 01:48:13,Under way using engine,10.530508474576273,2.3508474576271396,3.918644067796606
2024-06-11 01:48:23,Under way using engine,10.52372881355932,2.372881355932236,4.003389830508468
2024-06-11 01:48:33,Under way using engine,10.516949152542374,2.3949152542373326,4.088135593220329
2024-06-11 01:48:43,Under way using engine,10.510169491525424,2.416949152542429,4.172881355932191
2024-06-11 01:48:53,Under way using engine,10.503389830508477,2.438983050847469,4.257627118644052
2024-06-11 01:49:03,Under way using engine,10.496610169491523,2.4610169491525085,4.342372881356027
2024-06-11 01:49:13,Under way using engine,10.489830508474576,2.483050847457662,4.427118644067832
2024-06-11 01:49:23,Under way using engine,10.483050847457628,2.5050847457627015,4.511864406779694
2024-06-11 01:49:33,Under way using engine,10.47627118644068,2.527118644067798,4.596610169491555
2024-06-11 01:49:43,Under way using engine,10.469491525423727,2.5491525423728945,4.681355932203417
2024-06-11 01:49:53,Under way using engine,10.46271186440678,2.571186440677991,4.766101694915278
2024-06-11 01:50:03,Under way using engine,10.45593220338983,2.5932203389830875,4.85084745762714
2024-06-11 01:50:13,Under way using engine,10.449152542372882,2.615254237288127,4.935593220339001
2024-06-11 01:50:23,Under way using engine,10.442372881355931,2.6372881355932236,5.020338983050863
2024-06-11 01:50:33,Under way using engine,10.435593220338983,2.65932203389832,5.105084745762724
2024-06-11 01:50:43,Under way using engine,10.428813559322034,2.6813559322034166,5.189830508474586
2024-06-11 01:50:53,Under way using engine,10.422033898305084,2.703389830508513,5.274576271186447
2024-06-11 01:51:03,Under way using engine,10.415254237288137,2.7254237288135528,5.359322033898309
2024-06-11 01:51:13,Under way using engine,10.408474576271187,2.7474576271186493,5.44406779661017
2024-06-11 01:51:23,Under way using engine,10.401694915254238,2.7694915254237458,5.528813559322032
2024-06-11 01:51:33,Under way using engine,10.394915254237288,2.7915254237288423,5.613559322033893
2024-06-11 01:51:43,Under way using engine,10.38813559322034,2.8135593220339388,5.698305084745755
2024-06-11 01:51:53,Under way using engine,10.381355932203393,2.8355932203389784,5.783050847457616
2024-06-11 01:52:03,Under way using engine,10.374576271186442,2.857627118644075,5.867796610169478
2024-06-11 01:52:13,Under way using engine,10.367796610169492,2.8796610169492283,5.952542372881339
2024-06-11 01:52:23,Under way using engine,10.361016949152544,2.901694915254268,6.037288135593258
2024-06-11 01:52:33,Under way using engine,10.354237288135591,2.9237288135593076,6.122033898305119
2024-06-11 01:52:43,Under way using engine,10.347457627118644,2.945762711864404,6.206779661016981
2024-06-11 01:52:53,Under way using engine,10.340677966101696,2.9677966101695006,6.291525423728842
2024-06-11 01:53:03,Under way using engine,10.333898305084746,2.989830508474597,6.376271186440704
2024-06-11 01:53:13,Under way using engine,10.327118644067795,3.0118644067796936,6.4610169491525085
2024-06-11 01:53:23,Under way using engine,10.320338983050847,3.03389830508479,6.545762711864427
2024-06-11 01:53:33,Under way using engine,10.3135593220339,3.0559322033898297,6.630508474576288
2024-06-11 01:53:43,Under way using engine,10.30677966101695,3.0779661016949262,6.71525423728815
2024-06-11 01:53:53,Under way using engine,10.3,3.1000000000000227,6.800000000000011
2024-06-11 01:54:03,Under way using engine,10.3,2.840000000000032,6.600000000000023
2024-06-11 01:54:13,Under way using engine,10.3,2.580000000000041,6.400000000000034
2024-06-11 01:54:23,Under way using engine,10.3,2.319999999999993,6.199999999999989
2024-06-11 01:54:33,Under way using engine,10.3,2.0600000000000023,6.0
2024-06-11 01:54:43,Under way using engine,10.3,1.8000000000000114,5.800000000000011
2024-06-11 01:54:53,Under way using engine,10.3,1.5,5.800000000000011
2024-06-11 01:55:03,Under way using engine,10.3,1.5,5.800000000000011
