Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:27:46,Under way using engine,13.0,0.0,359.5
2024-05-20 18:27:56,Under way using engine,12.966666666666669,359.93333333333334,359.5
2024-05-20 18:28:06,Under way using engine,12.933333333333334,359.8666666666667,359.5
2024-05-20 18:28:16,Under way using engine,12.9,359.8,359.5
2024-05-20 18:28:26,Under way using engine,12.9,359.73333333333335,359.5
2024-05-20 18:28:36,Under way using engine,12.9,359.66666666666663,359.5
2024-05-20 18:28:46,Under way using engine,12.9,359.6,359.5
2024-05-20 18:28:56,Under way using engine,12.933333333333334,359.56666666666666,359.5
2024-05-20 18:29:06,Under way using engine,12.966666666666669,359.5333333333333,359.5
2024-05-20 18:29:16,Under way using engine,13.0,359.5,359.5
2024-05-20 18:29:26,Under way using engine,13.0,359.56666666666666,359.5
2024-05-20 18:29:36,Under way using engine,13.0,359.6333333333333,359.5
2024-05-20 18:29:46,Under way using engine,13.0,359.7,359.5
2024-05-20 18:29:56,Under way using engine,13.0,359.76666666666665,0.0
2024-05-20 18:30:06,Under way using engine,13.0,359.8333333333333,0.5
2024-05-20 18:30:16,Under way using engine,13.0,359.9,1.0
2024-05-20 18:30:26,Under way using engine,13.0,359.9666666666667,1.5
2024-05-20 18:30:36,Under way using engine,13.0,0.03333333333330302,2.0
2024-05-20 18:30:46,Under way using engine,13.0,0.10000000000002274,2.5
2024-05-20 18:30:56,Under way using engine,13.0,0.6833333333333371,2.8333333333333144
2024-05-20 18:31:06,Under way using engine,13.0,1.2666666666666515,3.1666666666666856
2024-05-20 18:31:16,Under way using engine,13.0,1.8500000000000227,3.5
2024-05-20 18:31:26,Under way using engine,13.0,2.433333333333337,3.8333333333333144
2024-05-20 18:31:36,Under way using engine,13.0,3.0166666666666515,4.166666666666686
2024-05-20 18:31:46,Under way using engine,13.0,3.6000000000000227,4.5
2024-05-20 18:31:56,Under way using engine,13.0,3.5,4.333333333333314
2024-05-20 18:32:06,Under way using engine,13.0,3.3999999999999773,4.166666666666686
2024-05-20 18:32:16,Under way using engine,13.0,3.3000000000000114,4.0
2024-05-20 18:32:26,Under way using engine,13.0,3.1999999999999886,3.8333333333333144
2024-05-20 18:32:36,Under way using engine,13.0,3.1000000000000227,3.6666666666666856
2024-05-20 18:32:46,Under way using engine,13.0,3.0,3.5
2024-05-20 18:32:56,Under way using engine,13.0,2.8999999999999773,3.5
2024-05-20 18:33:06,Under way using engine,13.0,2.8600000000000136,3.5
2024-05-20 18:33:16,Under way using engine,13.0,2.819999999999993,3.5
2024-05-20 18:33:26,Under way using engine,13.0,2.7799999999999727,3.5
2024-05-20 18:33:36,Under way using engine,13.0,2.740000000000009,3.5
2024-05-20 18:33:46,Under way using engine,13.0,2.6999999999999886,3.5
2024-05-20 18:33:56,Under way using engine,13.0,2.8000000000000114,3.5
2024-05-20 18:34:06,Under way using engine,13.0,2.7666666666666515,3.5
2024-05-20 18:34:16,Under way using engine,13.0,2.7333333333333485,3.5
2024-05-20 18:34:26,Under way using engine,13.0,2.6999999999999886,3.5
2024-05-20 18:34:36,Under way using engine,13.0,2.6666666666666288,3.5
2024-05-20 18:34:46,Under way using engine,13.0,2.6333333333333258,3.5
2024-05-20 18:34:56,Under way using engine,13.0,2.6000000000000227,3.5
2024-05-20 18:35:06,Under way using engine,13.0,2.5500000000000114,4.0
2024-05-20 18:35:16,Under way using engine,13.0,2.5,4.5
2024-05-20 18:35:26,Under way using engine,13.0,2.4499999999999886,5.0
2024-05-20 18:35:36,Under way using engine,13.0,2.3999999999999773,5.5
2024-05-20 18:35:46,Under way using engine,13.0,2.3500000000000227,6.0
2024-05-20 18:35:56,Under way using engine,13.0,2.3000000000000114,6.5
2024-05-20 18:36:06,Under way using engine,13.0,3.3000000000000114,8.5
2024-05-20 18:36:16,Under way using engine,13.0,4.300000000000011,10.5
2024-05-20 18:36:26,Under way using engine,13.0,5.300000000000011,12.5
2024-05-20 18:36:36,Under way using engine,13.0,6.300000000000011,14.5
2024-05-20 18:36:46,Under way using engine,13.0,7.300000000000011,16.5
2024-05-20 18:36:56,Under way using engine,13.0,8.300000000000011,18.5
2024-05-20 18:37:06,Under way using engine,12.95,10.816666666666663,20.5
2024-05-20 18:37:16,Under way using engine,12.9,13.333333333333314,22.5
2024-05-20 18:37:26,Under way using engine,12.85,15.850000000000023,24.5
2024-05-20 18:37:36,Under way using engine,12.8,18.366666666666674,26.5
2024-05-20 18:37:46,Under way using engine,12.75,20.883333333333326,28.5
2024-05-20 18:37:56,Under way using engine,12.7,23.399999999999977,30.5
2024-05-20 18:38:06,Under way using engine,12.7,24.83333333333337,30.833333333333314
2024-05-20 18:38:16,Under way using engine,12.7,26.26666666666665,31.166666666666686
2024-05-20 18:38:26,Under way using engine,12.7,27.69999999999999,31.5
2024-05-20 18:38:36,Under way using engine,12.7,28.033333333333303,32.5
2024-05-20 18:38:46,Under way using engine,12.7,28.366666666666674,33.5
2024-05-20 18:38:56,Under way using engine,12.7,28.69999999999999,34.5
2024-05-20 18:39:06,Under way using engine,12.7,29.44999999999999,35.5
2024-05-20 18:39:16,Under way using engine,12.7,30.19999999999999,36.5
2024-05-20 18:39:26,Under way using engine,12.7,31.399999999999977,37.5
2024-05-20 18:39:36,Under way using engine,12.7,32.60000000000002,39.5
2024-05-20 18:39:46,Under way using engine,12.7,33.55000000000001,40.5
2024-05-20 18:39:56,Under way using engine,12.7,34.5,41.5
2024-05-20 18:40:06,Under way using engine,12.7,35.89999999999998,42.5
2024-05-20 18:40:16,Under way using engine,12.7,37.30000000000001,43.5
2024-05-20 18:40:26,Under way using engine,12.7,38.5,44.5
2024-05-20 18:40:36,Under way using engine,12.7,39.39999999999998,44.5
2024-05-20 18:40:46,Under way using engine,12.7,39.89999999999998,44.0
2024-05-20 18:40:56,Under way using engine,12.7,40.39999999999998,43.5
2024-05-20 18:41:06,Under way using engine,12.7,40.89999999999998,43.0
2024-05-20 18:41:16,Under way using engine,12.7,41.39999999999998,42.5
2024-05-20 18:41:26,Under way using engine,12.7,41.19999999999999,42.5
2024-05-20 18:41:36,Under way using engine,12.7,40.69999999999999,41.5
2024-05-20 18:41:46,Under way using engine,12.725,40.14999999999998,41.25
2024-05-20 18:41:56,Under way using engine,12.75,39.60000000000002,41.0
2024-05-20 18:42:06,Under way using engine,12.775,39.05000000000001,40.75
2024-05-20 18:42:16,Under way using engine,12.8,38.5,40.5
2024-05-20 18:42:26,Under way using engine,12.8,38.19999999999999,40.5
2024-05-20 18:42:36,Under way using engine,12.8,37.89999999999998,40.5
