Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 06:07:19,Under way using engine,7.0,0.0,3.0
2024-04-07 06:07:29,Under way using engine,7.016666666666667,0.7666666666666515,3.6666666666666288
2024-04-07 06:07:39,Under way using engine,7.033333333333333,1.533333333333303,4.333333333333314
2024-04-07 06:07:49,Under way using engine,7.05,2.3000000000000114,5.0
2024-04-07 06:07:59,Under way using engine,7.066666666666666,3.066666666666606,5.666666666666629
2024-04-07 06:08:09,Under way using engine,7.083333333333333,3.8333333333332575,6.333333333333314
2024-04-07 06:08:19,Under way using engine,7.1,4.600000000000023,7.0
2024-04-07 06:08:29,Under way using engine,7.133333333333333,4.7666666666666515,7.166666666666629
2024-04-07 06:08:39,Under way using engine,7.166666666666666,4.93333333333328,7.333333333333314
2024-04-07 06:08:49,Under way using engine,7.199999999999999,5.100000000000023,7.5
2024-04-07 06:08:59,Under way using engine,7.233333333333333,5.2666666666666515,7.666666666666629
2024-04-07 06:09:09,Under way using engine,7.266666666666667,5.43333333333328,7.833333333333314
2024-04-07 06:09:19,Under way using engine,7.3,5.600000000000023,8.0
2024-04-07 06:09:29,Under way using engine,7.3,6.466666666666697,8.666666666666629
2024-04-07 06:09:39,Under way using engine,7.3,7.333333333333314,9.333333333333314
2024-04-07 06:09:49,Under way using engine,7.3,8.199999999999989,10.0
2024-04-07 06:09:59,Under way using engine,7.3,9.066666666666606,10.666666666666629
2024-04-07 06:10:09,Under way using engine,7.3,9.93333333333328,11.333333333333314
2024-04-07 06:10:19,Under way using engine,7.3,10.800000000000011,12.0
2024-04-07 06:10:29,Under way using engine,7.3136363636363635,10.836363636363672,11.954545454545496
2024-04-07 06:10:39,Under way using engine,7.327272727272727,10.872727272727275,11.909090909090878
2024-04-07 06:10:49,Under way using engine,7.340909090909091,10.909090909090878,11.863636363636374
2024-04-07 06:10:59,Under way using engine,7.3545454545454545,10.945454545454595,11.818181818181813
2024-04-07 06:11:09,Under way using engine,7.368181818181818,10.981818181818198,11.772727272727252
2024-04-07 06:11:19,Under way using engine,7.381818181818182,11.018181818181802,11.727272727272748
2024-04-07 06:11:29,Under way using engine,7.3954545454545455,11.054545454545405,11.681818181818187
2024-04-07 06:11:39,Under way using engine,7.409090909090909,11.090909090909122,11.636363636363626
2024-04-07 06:11:49,Under way using engine,7.422727272727273,11.127272727272725,11.590909090909122
2024-04-07 06:11:59,Under way using engine,7.436363636363636,11.163636363636442,11.545454545454504
2024-04-07 06:12:09,Under way using engine,7.449999999999999,11.199999999999989,11.5
2024-04-07 06:12:19,Under way using engine,7.463636363636363,11.236363636363649,11.454545454545496
2024-04-07 06:12:29,Under way using engine,7.477272727272727,11.272727272727252,11.409090909090878
2024-04-07 06:12:39,Under way using engine,7.49090909090909,11.309090909090912,11.363636363636374
2024-04-07 06:12:49,Under way using engine,7.504545454545454,11.345454545454515,11.318181818181813
2024-04-07 06:12:59,Under way using engine,7.518181818181818,11.381818181818176,11.272727272727252
2024-04-07 06:13:09,Under way using engine,7.531818181818181,11.418181818181779,11.227272727272748
2024-04-07 06:13:19,Under way using engine,7.545454545454545,11.454545454545439,11.181818181818187
2024-04-07 06:13:29,Under way using engine,7.559090909090909,11.4909090909091,11.136363636363626
2024-04-07 06:13:39,Under way using engine,7.572727272727272,11.52727272727276,11.090909090909122
2024-04-07 06:13:49,Under way using engine,7.586363636363636,11.56363636363642,11.045454545454504
2024-04-07 06:13:59,Under way using engine,7.6,11.600000000000023,11.0
2024-04-07 06:14:09,Under way using engine,7.6,11.399999999999977,11.0
2024-04-07 06:14:19,Under way using engine,7.6,11.199999999999989,11.0
2024-04-07 06:14:29,Under way using engine,7.6,11.274999999999977,11.0
2024-04-07 06:14:39,Under way using engine,7.6,11.350000000000023,11.0
2024-04-07 06:14:49,Under way using engine,7.6,11.425000000000011,11.0
2024-04-07 06:14:59,Under way using engine,7.6,11.5,11.0
2024-04-07 06:15:09,Under way using engine,7.65,12.050000000000011,11.0
2024-04-07 06:15:19,Under way using engine,7.7,12.600000000000023,11.0
2024-04-07 06:15:29,Under way using engine,7.675,12.300000000000011,11.0
2024-04-07 06:15:39,Under way using engine,7.65,12.0,11.0
2024-04-07 06:15:49,Under way using engine,7.625,11.699999999999989,11.0
2024-04-07 06:15:59,Under way using engine,7.6,11.399999999999977,11.0
2024-04-07 06:16:09,Under way using engine,7.6,11.899999999999977,11.0
2024-04-07 06:16:19,Under way using engine,7.6,12.399999999999977,11.0
2024-04-07 06:16:29,Under way using engine,7.6,12.425000000000011,11.0
2024-04-07 06:16:39,Under way using engine,7.6,12.449999999999989,11.0
2024-04-07 06:16:49,Under way using engine,7.6,12.475000000000023,11.0
2024-04-07 06:16:59,Under way using engine,7.6,12.5,11.0
2024-04-07 06:17:09,Under way using engine,7.6,12.5,11.0
2024-04-07 06:17:19,Under way using engine,7.6,12.5,11.0
2024-04-07 06:17:29,Under way using engine,7.6,12.5,11.0
2024-04-07 06:17:39,Under way using engine,7.6,12.5,11.0
2024-04-07 06:17:49,Under way using engine,7.6,12.5,11.0
2024-04-07 06:17:59,Under way using engine,7.6,12.5,11.0
2024-04-07 06:18:09,Under way using engine,7.6,12.5,11.0
2024-04-07 06:18:19,Under way using engine,7.6,12.5,11.0
2024-04-07 06:18:29,Under way using engine,7.6,12.5,11.0
2024-04-07 06:18:39,Under way using engine,7.6,12.5,11.0
2024-04-07 06:18:49,Under way using engine,7.6,12.5,11.0
2024-04-07 06:18:59,Under way using engine,7.6,12.5,11.0
2024-04-07 06:19:09,Under way using engine,7.6,12.5,11.0
2024-04-07 06:19:19,Under way using engine,7.6,12.5,11.0
2024-04-07 06:19:29,Under way using engine,7.6,12.5,11.0
2024-04-07 06:19:39,Under way using engine,7.6,12.5,11.0
2024-04-07 06:19:49,Under way using engine,7.6,12.5,11.0
2024-04-07 06:19:59,Under way using engine,7.6,12.5,11.0
2024-04-07 06:20:09,Under way using engine,7.6,12.5,11.0
2024-04-07 06:20:19,Under way using engine,7.6,12.5,11.0
2024-04-07 06:20:29,Under way using engine,7.6,12.5,11.0
2024-04-07 06:20:39,Under way using engine,7.6,12.5,11.0
2024-04-07 06:20:49,Under way using engine,7.6,12.5,11.0
2024-04-07 06:20:59,Under way using engine,7.6,12.5,11.0
2024-04-07 06:21:09,Under way using engine,7.6,12.5,11.0
2024-04-07 06:21:19,Under way using engine,7.6,12.5,11.0
2024-04-07 06:21:29,Under way using engine,7.6,12.5,11.0
2024-04-07 06:21:39,Under way using engine,7.6,12.5,11.0
2024-04-07 06:21:49,Under way using engine,7.6,12.5,11.0
2024-04-07 06:21:59,Under way using engine,7.6,12.5,11.0
2024-04-07 06:22:09,Under way using engine,7.6,12.5,11.0
