Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 00:00:27,Under way using engine,11.5,0.0,3.6999999999999886
2024-11-26 00:00:37,Under way using engine,11.5,0.11666666666667425,3.8666666666666742
2024-11-26 00:00:47,Under way using engine,11.5,0.2333333333333485,4.033333333333303
2024-11-26 00:00:57,Under way using engine,11.5,0.35000000000002274,4.199999999999989
2024-11-26 00:01:07,Under way using engine,11.5,0.466666666666697,4.366666666666674
2024-11-26 00:01:17,Under way using engine,11.5,0.5833333333333144,4.533333333333303
2024-11-26 00:01:27,Under way using engine,11.5,0.6999999999999886,4.699999999999989
2024-11-26 00:01:37,Under way using engine,11.5,0.6166666666666742,4.699999999999989
2024-11-26 00:01:47,Under way using engine,11.5,0.533333333333303,4.699999999999989
2024-11-26 00:01:57,Under way using engine,11.5,0.44999999999998863,4.699999999999989
2024-11-26 00:02:07,Under way using engine,11.5,0.36666666666667425,4.699999999999989
2024-11-26 00:02:17,Under way using engine,11.5,0.283333333333303,4.699999999999989
2024-11-26 00:02:27,Under way using engine,11.5,0.19999999999998863,4.699999999999989
2024-11-26 00:02:37,Under way using engine,11.5,0.38333333333332575,4.699999999999989
2024-11-26 00:02:47,Under way using engine,11.5,0.5666666666666629,4.699999999999989
2024-11-26 00:02:57,Under way using engine,11.5,0.75,4.699999999999989
2024-11-26 00:03:07,Under way using engine,11.5,0.9333333333332803,4.699999999999989
2024-11-26 00:03:17,Under way using engine,11.5,1.1166666666666742,4.699999999999989
2024-11-26 00:03:27,Under way using engine,11.5,1.2999999999999545,4.699999999999989
2024-11-26 00:03:37,Under way using engine,11.50153846153846,1.2999999999999545,4.699999999999989
2024-11-26 00:03:47,Under way using engine,11.503076923076923,1.2999999999999545,4.699999999999989
2024-11-26 00:03:57,Under way using engine,11.504615384615384,1.2999999999999545,4.699999999999989
2024-11-26 00:04:07,Under way using engine,11.506153846153849,1.2999999999999545,4.699999999999989
2024-11-26 00:04:17,Under way using engine,11.507692307692308,1.2999999999999545,4.699999999999989
2024-11-26 00:04:27,Under way using engine,11.509230769230768,1.2999999999999545,4.699999999999989
2024-11-26 00:04:37,Under way using engine,11.510769230769233,1.2999999999999545,4.699999999999989
2024-11-26 00:04:47,Under way using engine,11.512307692307692,1.2999999999999545,4.699999999999989
2024-11-26 00:04:57,Under way using engine,11.513846153846156,1.2999999999999545,4.699999999999989
2024-11-26 00:05:07,Under way using engine,11.515384615384615,1.2999999999999545,4.699999999999989
2024-11-26 00:05:17,Under way using engine,11.516923076923076,1.2999999999999545,4.699999999999989
2024-11-26 00:05:27,Under way using engine,11.51846153846154,1.2999999999999545,4.699999999999989
2024-11-26 00:05:37,Under way using engine,11.52,1.2999999999999545,4.699999999999989
2024-11-26 00:05:47,Under way using engine,11.521538461538462,1.2999999999999545,4.699999999999989
2024-11-26 00:05:57,Under way using engine,11.523076923076925,1.2999999999999545,4.699999999999989
2024-11-26 00:06:07,Under way using engine,11.524615384615384,1.2999999999999545,4.699999999999989
2024-11-26 00:06:17,Under way using engine,11.526153846153846,1.2999999999999545,4.699999999999989
2024-11-26 00:06:27,Under way using engine,11.527692307692307,1.2999999999999545,4.699999999999989
2024-11-26 00:06:37,Under way using engine,11.52923076923077,1.2999999999999545,4.699999999999989
2024-11-26 00:06:47,Under way using engine,11.53076923076923,1.2999999999999545,4.699999999999989
2024-11-26 00:06:57,Under way using engine,11.532307692307691,1.2999999999999545,4.699999999999989
2024-11-26 00:07:07,Under way using engine,11.533846153846154,1.2999999999999545,4.699999999999989
2024-11-26 00:07:17,Under way using engine,11.535384615384617,1.2999999999999545,4.699999999999989
2024-11-26 00:07:27,Under way using engine,11.536923076923078,1.2999999999999545,4.699999999999989
2024-11-26 00:07:37,Under way using engine,11.538461538461538,1.2999999999999545,4.699999999999989
2024-11-26 00:07:47,Under way using engine,11.54,1.2999999999999545,4.699999999999989
2024-11-26 00:07:57,Under way using engine,11.541538461538462,1.2999999999999545,4.699999999999989
2024-11-26 00:08:07,Under way using engine,11.543076923076924,1.2999999999999545,4.699999999999989
2024-11-26 00:08:17,Under way using engine,11.544615384615383,1.2999999999999545,4.699999999999989
2024-11-26 00:08:27,Under way using engine,11.546153846153846,1.2999999999999545,4.699999999999989
2024-11-26 00:08:37,Under way using engine,11.547692307692309,1.2999999999999545,4.699999999999989
2024-11-26 00:08:47,Under way using engine,11.54923076923077,1.2999999999999545,4.699999999999989
2024-11-26 00:08:57,Under way using engine,11.55076923076923,1.2999999999999545,4.699999999999989
