Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:06:09,Under way using engine,9.5,0.0,355.5
2024-06-11 11:06:19,Under way using engine,9.5,359.55,355.5
2024-06-11 11:06:29,Under way using engine,9.5,359.1,355.5
2024-06-11 11:06:39,Under way using engine,9.5,358.9,355.5
2024-06-11 11:06:49,Under way using engine,9.5,358.98,355.7
2024-06-11 11:06:59,Under way using engine,9.5,359.06,355.9
2024-06-11 11:07:09,Under way using engine,9.5,359.14,356.1
2024-06-11 11:07:19,Under way using engine,9.5,359.22,356.3
2024-06-11 11:07:29,Under way using engine,9.5,359.3,356.5
2024-06-11 11:07:39,Under way using engine,9.5,359.7,355.5
2024-06-11 11:07:49,Under way using engine,9.5,359.7333333333333,355.6666666666667
2024-06-11 11:07:59,Under way using engine,9.5,359.76666666666665,355.8333333333333
2024-06-11 11:08:09,Under way using engine,9.5,359.79999999999995,356.0
2024-06-11 11:08:19,Under way using engine,9.5,359.8333333333333,356.1666666666667
2024-06-11 11:08:29,Under way using engine,9.5,359.8666666666667,356.3333333333333
2024-06-11 11:08:39,Under way using engine,9.5,359.9,356.5
2024-06-11 11:08:49,Under way using engine,9.5,359.9,356.3333333333333
2024-06-11 11:08:59,Under way using engine,9.5,359.9,356.1666666666667
2024-06-11 11:09:09,Under way using engine,9.5,359.9,356.0
2024-06-11 11:09:19,Under way using engine,9.5,359.9,355.8333333333333
2024-06-11 11:09:29,Under way using engine,9.5,359.9,355.6666666666667
2024-06-11 11:09:39,Under way using engine,9.5,359.9,355.5
2024-06-11 11:09:49,Under way using engine,9.5,359.96666666666664,355.5
2024-06-11 11:09:59,Under way using engine,9.5,0.03333333333330302,355.5
2024-06-11 11:10:09,Under way using engine,9.5,0.10000000000002274,355.5
2024-06-11 11:10:19,Under way using engine,9.5,0.16666666666668561,355.5
2024-06-11 11:10:29,Under way using engine,9.5,0.23333333333329165,355.5
2024-06-11 11:10:39,Under way using engine,9.5,0.30000000000001137,355.5
2024-06-11 11:10:49,Under way using engine,9.505882352941176,0.4294117647058897,355.5
2024-06-11 11:10:59,Under way using engine,9.511764705882351,0.558823529411768,355.5
2024-06-11 11:11:09,Under way using engine,9.51764705882353,0.6882352941176464,355.5
2024-06-11 11:11:19,Under way using engine,9.523529411764706,0.8176470588235247,355.5
2024-06-11 11:11:29,Under way using engine,9.529411764705882,0.9470588235294031,355.5
2024-06-11 11:11:39,Under way using engine,9.53529411764706,1.0764705882352814,355.5
2024-06-11 11:11:49,Under way using engine,9.541176470588235,1.2058823529412166,355.5
2024-06-11 11:11:59,Under way using engine,9.547058823529412,1.335294117647038,355.5
2024-06-11 11:12:09,Under way using engine,9.552941176470588,1.4647058823529733,355.5
2024-06-11 11:12:19,Under way using engine,9.558823529411764,1.5941176470588516,355.5
2024-06-11 11:12:29,Under way using engine,9.56470588235294,1.7235294117647868,355.5
2024-06-11 11:12:39,Under way using engine,9.570588235294116,1.8529411764706083,355.5
2024-06-11 11:12:49,Under way using engine,9.576470588235294,1.9823529411764866,355.5
2024-06-11 11:12:59,Under way using engine,9.58235294117647,2.111764705882422,355.5
2024-06-11 11:13:09,Under way using engine,9.588235294117649,2.2411764705882433,355.5
2024-06-11 11:13:19,Under way using engine,9.594117647058823,2.3705882352941217,355.5
2024-06-11 11:13:29,Under way using engine,9.6,2.5,355.5
2024-06-11 11:13:39,Under way using engine,9.583333333333332,2.316666666666663,355.5
2024-06-11 11:13:49,Under way using engine,9.566666666666666,2.1333333333333258,355.5
2024-06-11 11:13:59,Under way using engine,9.55,1.9499999999999886,355.5
2024-06-11 11:14:09,Under way using engine,9.533333333333331,1.7666666666666515,355.5
2024-06-11 11:14:19,Under way using engine,9.516666666666666,1.5833333333333144,355.5
2024-06-11 11:14:29,Under way using engine,9.5,1.3999999999999773,355.5
2024-06-11 11:14:39,Under way using engine,9.5,1.6499999999999773,355.6666666666667
2024-06-11 11:14:49,Under way using engine,9.5,1.8999999999999773,355.8333333333333
2024-06-11 11:14:59,Under way using engine,9.5,2.1499999999999773,356.0
2024-06-11 11:15:09,Under way using engine,9.5,2.3999999999999773,356.1666666666667
2024-06-11 11:15:19,Under way using engine,9.5,2.6499999999999773,356.3333333333333
2024-06-11 11:15:29,Under way using engine,9.5,2.8999999999999773,356.5
2024-06-11 11:15:39,Under way using engine,9.5,2.933333333333337,356.3333333333333
2024-06-11 11:15:49,Under way using engine,9.5,2.96666666666664,356.1666666666667
2024-06-11 11:15:59,Under way using engine,9.5,3.0,356.0
2024-06-11 11:16:09,Under way using engine,9.5,3.03333333333336,355.8333333333333
2024-06-11 11:16:19,Under way using engine,9.5,3.066666666666663,355.6666666666667
2024-06-11 11:16:29,Under way using engine,9.5,3.1000000000000227,355.5
2024-06-11 11:16:39,Under way using engine,9.5,3.2000000000000455,355.6666666666667
2024-06-11 11:16:49,Under way using engine,9.5,3.3000000000000114,355.8333333333333
2024-06-11 11:16:59,Under way using engine,9.5,3.3999999999999773,356.0
2024-06-11 11:17:09,Under way using engine,9.5,3.5,356.1666666666667
2024-06-11 11:17:19,Under way using engine,9.5,3.6000000000000227,356.3333333333333
2024-06-11 11:17:29,Under way using engine,9.5,3.6999999999999886,356.5
2024-06-11 11:17:39,Under way using engine,9.516666666666666,3.7333333333332916,356.3333333333333
2024-06-11 11:17:49,Under way using engine,9.533333333333331,3.7666666666666515,356.1666666666667
2024-06-11 11:17:59,Under way using engine,9.55,3.7999999999999545,356.0
2024-06-11 11:18:09,Under way using engine,9.566666666666666,3.8333333333333144,355.8333333333333
2024-06-11 11:18:19,Under way using engine,9.583333333333332,3.8666666666666742,355.6666666666667
2024-06-11 11:18:29,Under way using engine,9.6,3.8999999999999773,355.5
2024-06-11 11:18:39,Under way using engine,9.6,4.0166666666666515,355.5
2024-06-11 11:18:49,Under way using engine,9.6,4.133333333333326,355.5
2024-06-11 11:18:59,Under way using engine,9.6,4.25,355.5
2024-06-11 11:19:09,Under way using engine,9.6,4.366666666666674,355.5
2024-06-11 11:19:19,Under way using engine,9.6,4.483333333333292,355.5
2024-06-11 11:19:29,Under way using engine,9.6,4.600000000000023,355.5
2024-06-11 11:19:39,Under way using engine,9.583333333333332,4.383333333333326,354.8333333333333
2024-06-11 11:19:49,Under way using engine,9.566666666666666,4.166666666666686,354.1666666666667
2024-06-11 11:19:59,Under way using engine,9.55,3.9500000000000455,353.5
2024-06-11 11:20:09,Under way using engine,9.533333333333331,3.7333333333332916,352.8333333333333
2024-06-11 11:20:19,Under way using engine,9.516666666666666,3.5166666666666515,352.1666666666667
2024-06-11 11:20:29,Under way using engine,9.5,3.3000000000000114,351.5
2024-06-11 11:20:39,Under way using engine,9.5,3.3000000000000114,351.5
2024-06-11 11:20:49,Under way using engine,9.5,3.3000000000000114,351.5
2024-06-11 11:20:59,Under way using engine,9.5,3.3000000000000114,351.5
