Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 02:15:11,Under way using engine,9.9,0.0,4.399999999999977
2024-06-20 02:15:21,Under way using engine,10.0,359.75,4.399999999999977
2024-06-20 02:15:31,Under way using engine,10.1,359.5,4.399999999999977
2024-06-20 02:15:41,Under way using engine,10.0,359.35,4.899999999999977
2024-06-20 02:15:51,Under way using engine,9.9,359.2,5.399999999999977
2024-06-20 02:16:01,Under way using engine,9.9,0.0999999999999659,6.399999999999977
2024-06-20 02:16:11,Under way using engine,9.966666666666669,0.16666666666662877,6.066666666666663
2024-06-20 02:16:21,Under way using engine,10.033333333333331,0.23333333333329165,5.733333333333292
2024-06-20 02:16:31,Under way using engine,10.1,0.2999999999999545,5.399999999999977
2024-06-20 02:16:41,Under way using engine,10.15,0.4499999999999318,4.899999999999977
2024-06-20 02:16:51,Under way using engine,10.2,0.5999999999999659,4.399999999999977
2024-06-20 02:17:01,Under way using engine,9.975,0.7999999999999545,4.649999999999977
2024-06-20 02:17:11,Under way using engine,9.75,1.0,4.899999999999977
2024-06-20 02:17:21,Under way using engine,9.525,1.1999999999999886,5.149999999999977
2024-06-20 02:17:31,Under way using engine,9.3,1.3999999999999773,5.399999999999977
2024-06-20 02:17:41,Under way using engine,9.337037037037035,1.4074074074073906,5.362962962962968
2024-06-20 02:17:51,Under way using engine,9.374074074074075,1.4148148148148039,5.325925925925901
2024-06-20 02:18:01,Under way using engine,9.411111111111111,1.4222222222222172,5.288888888888891
2024-06-20 02:18:11,Under way using engine,9.44814814814815,1.4296296296296305,5.251851851851825
2024-06-20 02:18:21,Under way using engine,9.485185185185186,1.437037037036987,5.214814814814815
2024-06-20 02:18:31,Under way using engine,9.522222222222222,1.4444444444444002,5.177777777777749
2024-06-20 02:18:41,Under way using engine,9.55925925925926,1.4518518518518135,5.140740740740796
2024-06-20 02:18:51,Under way using engine,9.596296296296297,1.4592592592592268,5.1037037037036725
2024-06-20 02:19:01,Under way using engine,9.633333333333336,1.4666666666666401,5.066666666666663
2024-06-20 02:19:11,Under way using engine,9.670370370370373,1.4740740740740534,5.029629629629596
2024-06-20 02:19:21,Under way using engine,9.707407407407407,1.4814814814814667,4.992592592592587
2024-06-20 02:19:31,Under way using engine,9.744444444444444,1.48888888888888,4.95555555555552
2024-06-20 02:19:41,Under way using engine,9.781481481481482,1.4962962962962933,4.9185185185185105
2024-06-20 02:19:51,Under way using engine,9.81851851851852,1.5037037037036498,4.881481481481444
2024-06-20 02:20:01,Under way using engine,9.855555555555556,1.511111111111063,4.844444444444434
2024-06-20 02:20:11,Under way using engine,9.892592592592592,1.5185185185184764,4.807407407407368
2024-06-20 02:20:21,Under way using engine,9.92962962962963,1.5259259259258897,4.770370370370358
2024-06-20 02:20:31,Under way using engine,9.966666666666669,1.533333333333303,4.733333333333292
2024-06-20 02:20:41,Under way using engine,10.003703703703705,1.5407407407407163,4.696296296296282
2024-06-20 02:20:51,Under way using engine,10.04074074074074,1.5481481481480728,4.6592592592592155
2024-06-20 02:21:01,Under way using engine,10.07777777777778,1.5555555555555998,4.622222222222206
2024-06-20 02:21:11,Under way using engine,10.114814814814816,1.5629629629629562,4.585185185185196
2024-06-20 02:21:21,Under way using engine,10.151851851851852,1.5703703703703127,4.548148148148073
2024-06-20 02:21:31,Under way using engine,10.18888888888889,1.5777777777776691,4.511111111111063
2024-06-20 02:21:41,Under way using engine,10.225925925925926,1.5851851851851961,4.474074074074053
2024-06-20 02:21:51,Under way using engine,10.262962962962964,1.5925925925925526,4.437037037036987
2024-06-20 02:22:01,Under way using engine,10.3,1.599999999999966,4.399999999999977
2024-06-20 02:22:11,Under way using engine,10.3,1.0666666666666629,4.399999999999977
2024-06-20 02:22:21,Under way using engine,10.3,0.533333333333303,4.399999999999977
2024-06-20 02:22:31,Under way using engine,10.3,0.0,4.399999999999977
