Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:55:17,Under way using engine,10.3,359.15,356.7
2024-04-25 20:55:27,Under way using engine,10.3,358.59999999999997,356.2
2024-04-25 20:55:37,Under way using engine,10.333333333333334,358.59999999999997,356.5333333333333
2024-04-25 20:55:47,Under way using engine,10.366666666666667,358.59999999999997,356.8666666666667
2024-04-25 20:55:57,Under way using engine,10.4,358.59999999999997,357.2
2024-04-25 20:56:07,Under way using engine,10.4,358.3333333333333,357.5333333333333
2024-04-25 20:56:17,Under way using engine,10.4,358.06666666666666,357.8666666666667
2024-04-25 20:56:27,Under way using engine,10.4,357.8,358.2
2024-04-25 20:56:37,Under way using engine,10.4,358.01666666666665,357.8666666666667
2024-04-25 20:56:47,Under way using engine,10.4,358.23333333333335,357.5333333333333
2024-04-25 20:56:57,Under way using engine,10.4,358.45,357.2
2024-04-25 20:57:07,Under way using engine,10.4,358.66666666666663,356.8666666666667
2024-04-25 20:57:17,Under way using engine,10.4,358.8833333333333,356.5333333333333
2024-04-25 20:57:27,Under way using engine,10.4,359.09999999999997,356.2
2024-04-25 20:57:37,Under way using engine,10.4,358.9,356.5333333333333
2024-04-25 20:57:47,Under way using engine,10.4,358.7,356.8666666666667
2024-04-25 20:57:57,Under way using engine,10.4,358.49999999999994,357.2
2024-04-25 20:58:07,Under way using engine,10.4,358.3,357.5333333333333
2024-04-25 20:58:17,Under way using engine,10.4,358.09999999999997,357.8666666666667
2024-04-25 20:58:27,Under way using engine,10.4,357.9,358.2
2024-04-25 20:58:37,Under way using engine,10.4,358.55,355.7
2024-04-25 20:58:47,Under way using engine,10.4,359.2,353.2
2024-04-25 20:58:57,Under way using engine,10.375,357.8,353.2
2024-04-25 20:59:07,Under way using engine,10.35,356.4,353.2
2024-04-25 20:59:17,Under way using engine,10.325,354.99999999999994,353.2
2024-04-25 20:59:27,Under way using engine,10.3,353.59999999999997,353.2
2024-04-25 20:59:37,Under way using engine,10.35,354.34999999999997,353.2
2024-04-25 20:59:47,Under way using engine,10.4,355.09999999999997,353.2
2024-04-25 20:59:57,Under way using engine,10.4,355.275,352.95
2024-04-25 21:00:07,Under way using engine,10.4,355.45,352.7
2024-04-25 21:00:17,Under way using engine,10.4,355.625,352.45
2024-04-25 21:00:27,Under way using engine,10.4,355.8,352.2
2024-04-25 21:00:37,Under way using engine,10.4,354.84999999999997,352.7
2024-04-25 21:00:47,Under way using engine,10.4,353.9,353.2
2024-04-25 21:00:57,Under way using engine,10.4,353.97499999999997,353.2
2024-04-25 21:01:07,Under way using engine,10.4,354.05,353.2
2024-04-25 21:01:17,Under way using engine,10.4,354.125,353.2
2024-04-25 21:01:27,Under way using engine,10.4,354.2,353.2
2024-04-25 21:01:37,Under way using engine,10.4,355.09999999999997,354.2
2024-04-25 21:01:47,Under way using engine,10.5,356.5,353.2
2024-04-25 21:01:57,Under way using engine,10.5,356.5,353.2
2024-04-25 21:02:07,Under way using engine,10.5,356.5,353.2
2024-04-25 21:02:17,Under way using engine,10.5,356.5,353.2
2024-04-25 21:02:27,Under way using engine,10.5,356.5,353.2
2024-04-25 21:02:37,Under way using engine,10.5,355.4,353.2
2024-04-25 21:02:47,Under way using engine,10.5,355.0,354.2
2024-04-25 21:02:57,Under way using engine,10.5,355.325,354.2
2024-04-25 21:03:07,Under way using engine,10.5,355.65000000000003,354.2
2024-04-25 21:03:17,Under way using engine,10.5,355.975,354.2
2024-04-25 21:03:27,Under way using engine,10.5,356.3,354.2
2024-04-25 21:03:37,Under way using engine,10.5,356.8,353.2
2024-04-25 21:03:47,Under way using engine,10.42,355.38,350.59999999999997
2024-04-25 21:03:57,Under way using engine,10.34,353.96,348.0
2024-04-25 21:04:07,Under way using engine,10.26,352.54,345.4
2024-04-25 21:04:17,Under way using engine,10.18,351.12,342.8
2024-04-25 21:04:27,Under way using engine,10.1,349.7,340.2
2024-04-25 21:04:37,Under way using engine,10.0,348.8,335.2
2024-04-25 21:04:47,Under way using engine,9.8,343.65000000000003,332.7
2024-04-25 21:04:57,Under way using engine,9.6,338.5,330.2
2024-04-25 21:05:07,Under way using engine,9.6,338.5,330.2
2024-04-25 21:05:17,Under way using engine,9.6,338.5,330.2
