Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 19:28:10,Under way using engine,13.1,0.0,357.2
2024-03-05 19:28:20,Under way using engine,13.1,359.5,357.2
2024-03-05 19:28:30,Under way using engine,13.1,359.5,357.2
2024-03-05 19:28:40,Under way using engine,13.1,359.5,357.2
2024-03-05 19:28:50,Under way using engine,13.1,359.5,357.2
2024-03-05 19:29:00,Under way using engine,13.1,359.2,357.2
2024-03-05 19:29:10,Under way using engine,13.2,359.2,358.2
2024-03-05 19:29:20,Under way using engine,13.2,359.59999999999997,358.2
2024-03-05 19:29:30,Under way using engine,13.2,0.0,358.2
2024-03-05 19:29:40,Under way using engine,13.2,0.1500000000000341,358.2
2024-03-05 19:29:50,Under way using engine,13.2,0.30000000000001137,358.2
2024-03-05 19:30:00,Under way using engine,13.2,0.0999999999999659,358.2
2024-03-05 19:30:10,Under way using engine,13.2,0.30000000000001137,358.7
2024-03-05 19:30:20,Under way using engine,13.2,0.5,359.2
2024-03-05 19:30:30,Under way using engine,13.2,0.8000000000000114,358.2
2024-03-05 19:30:40,Under way using engine,13.2,0.5999999999999659,358.7
2024-03-05 19:30:50,Under way using engine,13.2,0.39999999999997726,359.2
2024-03-05 19:31:00,Under way using engine,13.2,0.6999999999999886,359.2
2024-03-05 19:31:10,Under way using engine,13.233333333333333,0.9666666666666401,359.5333333333333
2024-03-05 19:31:20,Under way using engine,13.266666666666667,1.2333333333333485,359.8666666666667
2024-03-05 19:31:30,Under way using engine,13.3,1.5,0.19999999999998863
2024-03-05 19:31:40,Under way using engine,13.3,1.8999999999999773,0.19999999999998863
2024-03-05 19:31:50,Under way using engine,13.3,1.8999999999999773,0.19999999999998863
2024-03-05 19:32:00,Under way using engine,13.3,1.6999999999999886,0.19999999999998863
2024-03-05 19:32:10,Under way using engine,13.3,2.033333333333303,0.533333333333303
2024-03-05 19:32:20,Under way using engine,13.3,2.3666666666666742,0.8666666666666742
2024-03-05 19:32:30,Under way using engine,13.3,2.6999999999999886,1.1999999999999886
2024-03-05 19:32:40,Under way using engine,13.3,2.8000000000000114,1.1999999999999886
2024-03-05 19:32:50,Under way using engine,13.3,3.0,1.1999999999999886
2024-03-05 19:33:00,Under way using engine,13.3,3.099999999999966,2.1999999999999886
2024-03-05 19:33:10,Under way using engine,13.3,3.3333333333333144,1.8666666666666742
2024-03-05 19:33:20,Under way using engine,13.3,3.566666666666663,1.533333333333303
2024-03-05 19:33:30,Under way using engine,13.3,3.8000000000000114,1.1999999999999886
2024-03-05 19:33:40,Under way using engine,13.3,3.5,1.1999999999999886
2024-03-05 19:33:50,Under way using engine,13.3,3.650000000000034,1.1999999999999886
2024-03-05 19:34:00,Under way using engine,13.3,3.8000000000000114,1.1999999999999886
2024-03-05 19:34:10,Under way using engine,13.266666666666667,3.4333333333332803,0.8666666666666742
2024-03-05 19:34:20,Under way using engine,13.233333333333333,3.066666666666663,0.533333333333303
2024-03-05 19:34:30,Under way using engine,13.2,2.6999999999999886,0.19999999999998863
2024-03-05 19:34:40,Under way using engine,13.2,2.3999999999999773,0.19999999999998863
2024-03-05 19:34:50,Under way using engine,13.2,2.5,359.2
2024-03-05 19:35:00,Under way using engine,13.2,2.3999999999999773,359.2
2024-03-05 19:35:10,Under way using engine,13.2,1.9666666666666401,358.8666666666667
2024-03-05 19:35:20,Under way using engine,13.2,1.533333333333303,358.5333333333333
2024-03-05 19:35:30,Under way using engine,13.2,1.099999999999966,358.2
2024-03-05 19:35:40,Under way using engine,13.2,1.1999999999999886,358.2
2024-03-05 19:35:50,Under way using engine,13.2,1.3999999999999773,357.7
2024-03-05 19:36:00,Under way using engine,13.2,1.599999999999966,357.2
2024-03-05 19:36:10,Under way using engine,13.2,1.1999999999999886,356.95
2024-03-05 19:36:20,Under way using engine,13.2,0.8000000000000114,356.7
2024-03-05 19:36:30,Under way using engine,13.2,0.39999999999997726,356.45
2024-03-05 19:36:40,Under way using engine,13.2,0.0,356.2
2024-03-05 19:36:50,Under way using engine,13.2,359.40000000000003,356.7
2024-03-05 19:37:00,Under way using engine,13.2,358.8,357.2
2024-03-05 19:37:10,Under way using engine,13.2,359.02500000000003,357.2
2024-03-05 19:37:20,Under way using engine,13.2,359.25,357.2
2024-03-05 19:37:30,Under way using engine,13.2,359.47499999999997,357.2
2024-03-05 19:37:40,Under way using engine,13.2,359.7,357.2
2024-03-05 19:37:50,Under way using engine,13.2,359.55,357.7
2024-03-05 19:38:00,Under way using engine,13.2,359.4,358.2
2024-03-05 19:38:10,Under way using engine,13.225,0.07499999999998863,358.45
2024-03-05 19:38:20,Under way using engine,13.25,0.7499999999999432,358.7
2024-03-05 19:38:30,Under way using engine,13.275,1.4250000000000114,358.95
2024-03-05 19:38:40,Under way using engine,13.3,2.099999999999966,359.2
2024-03-05 19:38:50,Under way using engine,13.3,1.8000000000000114,358.7
2024-03-05 19:39:00,Under way using engine,13.3,1.5,358.2
2024-03-05 19:39:10,Under way using engine,13.3,1.4499999999999886,358.3666666666667
2024-03-05 19:39:20,Under way using engine,13.3,1.3999999999999773,358.5333333333333
2024-03-05 19:39:30,Under way using engine,13.3,1.349999999999966,358.7
2024-03-05 19:39:40,Under way using engine,13.3,1.3000000000000114,358.8666666666667
2024-03-05 19:39:50,Under way using engine,13.3,1.25,359.0333333333333
2024-03-05 19:40:00,Under way using engine,13.3,1.1999999999999886,359.2
2024-03-05 19:40:10,Under way using engine,13.3,1.5199999999999818,359.2
2024-03-05 19:40:20,Under way using engine,13.3,1.839999999999975,359.2
2024-03-05 19:40:30,Under way using engine,13.3,2.160000000000025,359.2
2024-03-05 19:40:40,Under way using engine,13.3,2.480000000000018,359.2
2024-03-05 19:40:50,Under way using engine,13.3,2.8000000000000114,359.2
2024-03-05 19:41:00,Under way using engine,13.3,2.1999999999999886,359.2
2024-03-05 19:41:10,Under way using engine,13.3,2.159999999999968,359.0
2024-03-05 19:41:20,Under way using engine,13.3,2.1200000000000045,358.8
2024-03-05 19:41:30,Under way using engine,13.3,2.079999999999984,358.59999999999997
2024-03-05 19:41:40,Under way using engine,13.3,2.0400000000000205,358.4
2024-03-05 19:41:50,Under way using engine,13.3,2.0,358.2
2024-03-05 19:42:00,Under way using engine,13.3,1.6999999999999886,358.2
2024-03-05 19:42:10,Under way using engine,13.3,1.75,358.7
2024-03-05 19:42:20,Under way using engine,13.3,1.8000000000000114,359.2
2024-03-05 19:42:30,Under way using engine,13.3,2.1666666666666856,359.5333333333333
2024-03-05 19:42:40,Under way using engine,13.3,2.533333333333303,359.8666666666667
2024-03-05 19:42:50,Under way using engine,13.3,2.8999999999999773,0.19999999999998863
2024-03-05 19:43:00,Under way using engine,13.3,3.099999999999966,0.19999999999998863
