Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:51:50,Under way using engine,8.3,0.0,0.6999999999999886
2024-06-12 21:52:00,Under way using engine,8.3,0.39999999999997726,0.6999999999999886
2024-06-12 21:52:10,Under way using engine,8.3,0.7999999999999545,0.6999999999999886
2024-06-12 21:52:20,Under way using engine,8.3,1.0,0.6999999999999886
2024-06-12 21:52:30,Under way using engine,8.3,0.75,0.19999999999998863
2024-06-12 21:52:40,Under way using engine,8.3,0.5,359.7
2024-06-12 21:52:50,Under way using engine,8.3,0.19999999999998863,359.7
2024-06-12 21:53:00,Under way using engine,8.3,0.14999999999997726,359.7
2024-06-12 21:53:10,Under way using engine,8.3,0.10000000000002274,359.7
2024-06-12 21:53:20,Under way using engine,8.3,0.39999999999997726,359.7
2024-06-12 21:53:30,Under way using engine,8.3,0.14999999999997726,359.2
2024-06-12 21:53:40,Under way using engine,8.3,359.9,358.7
2024-06-12 21:53:50,Under way using engine,8.3,359.29999999999995,358.7
2024-06-12 21:54:00,Under way using engine,8.3,359.25,359.2
2024-06-12 21:54:10,Under way using engine,8.3,359.2,359.7
2024-06-12 21:54:20,Under way using engine,8.3,359.4,359.7
2024-06-12 21:54:30,Under way using engine,8.3,359.75,359.7
2024-06-12 21:54:40,Under way using engine,8.3,0.10000000000002274,359.7
2024-06-12 21:54:50,Under way using engine,8.3,359.975,359.45
2024-06-12 21:55:00,Under way using engine,8.3,359.85,359.2
2024-06-12 21:55:10,Under way using engine,8.3,359.725,358.95
2024-06-12 21:55:20,Under way using engine,8.3,359.6,358.7
2024-06-12 21:55:30,Under way using engine,8.3,359.4,359.2
2024-06-12 21:55:40,Under way using engine,8.3,359.2,359.7
2024-06-12 21:55:50,Under way using engine,8.3,359.4,359.7
2024-06-12 21:56:00,Under way using engine,8.3,359.6,359.7
2024-06-12 21:56:10,Under way using engine,8.3,359.79999999999995,359.7
2024-06-12 21:56:20,Under way using engine,8.3,0.0,359.7
2024-06-12 21:56:30,Under way using engine,8.3,0.19999999999998863,359.7
2024-06-12 21:56:40,Under way using engine,8.3,0.39999999999997726,359.7
2024-06-12 21:56:50,Under way using engine,8.3,0.38333333333332575,359.7
2024-06-12 21:57:00,Under way using engine,8.3,0.3666666666666174,359.7
2024-06-12 21:57:10,Under way using engine,8.3,0.35000000000002274,359.7
2024-06-12 21:57:20,Under way using engine,8.3,0.3333333333333144,359.7
2024-06-12 21:57:30,Under way using engine,8.3,0.3166666666666629,359.7
2024-06-12 21:57:40,Under way using engine,8.3,0.2999999999999545,359.7
2024-06-12 21:57:50,Under way using engine,8.3,0.283333333333303,359.7
2024-06-12 21:58:00,Under way using engine,8.3,0.2666666666666515,359.7
2024-06-12 21:58:10,Under way using engine,8.3,0.25,359.7
2024-06-12 21:58:20,Under way using engine,8.3,0.2333333333333485,359.7
2024-06-12 21:58:30,Under way using engine,8.3,0.21666666666664014,359.7
2024-06-12 21:58:40,Under way using engine,8.3,0.19999999999998863,359.7
2024-06-12 21:58:50,Under way using engine,8.333333333333334,0.06666666666666288,359.7
2024-06-12 21:59:00,Under way using engine,8.366666666666667,359.9333333333333,359.7
2024-06-12 21:59:10,Under way using engine,8.4,359.79999999999995,359.7
2024-06-12 21:59:20,Under way using engine,8.4,359.9,359.7
2024-06-12 21:59:30,Under way using engine,8.4,0.0,359.7
2024-06-12 21:59:40,Under way using engine,8.4,0.2999999999999545,359.7
2024-06-12 21:59:50,Under way using engine,8.4,0.2999999999999545,359.3666666666666
2024-06-12 22:00:00,Under way using engine,8.4,0.2999999999999545,359.0333333333333
2024-06-12 22:00:10,Under way using engine,8.4,0.2999999999999545,358.7
2024-06-12 22:00:20,Under way using engine,8.350000000000001,0.049999999999954525,359.2
2024-06-12 22:00:30,Under way using engine,8.3,359.79999999999995,359.7
2024-06-12 22:00:40,Under way using engine,8.3,359.7,359.7
2024-06-12 22:00:50,Under way using engine,8.3,0.0,359.7
2024-06-12 22:01:00,Under way using engine,8.3,0.2999999999999545,359.7
2024-06-12 22:01:10,Under way using engine,8.3,0.6000000000000227,359.7
2024-06-12 22:01:20,Under way using engine,8.3,0.5499999999999545,359.2
2024-06-12 22:01:30,Under way using engine,8.3,0.5,358.7
2024-06-12 22:01:40,Under way using engine,8.3,0.0,359.7
2024-06-12 22:01:50,Under way using engine,8.3,0.19999999999998863,359.7
2024-06-12 22:02:00,Under way using engine,8.3,0.39999999999997726,359.7
2024-06-12 22:02:10,Under way using engine,8.3,0.6000000000000227,359.7
2024-06-12 22:02:20,Under way using engine,8.3,0.6000000000000227,359.2
2024-06-12 22:02:30,Under way using engine,8.3,0.6000000000000227,358.7
2024-06-12 22:02:40,Under way using engine,8.3,0.19999999999998863,358.7
2024-06-12 22:02:50,Under way using engine,8.3,0.2333333333333485,359.0333333333333
2024-06-12 22:03:00,Under way using engine,8.3,0.2666666666666515,359.3666666666666
2024-06-12 22:03:10,Under way using engine,8.3,0.2999999999999545,359.7
2024-06-12 22:03:20,Under way using engine,8.3,0.7999999999999545,359.7
2024-06-12 22:03:30,Under way using engine,8.3,1.2999999999999545,359.7
2024-06-12 22:03:40,Under way using engine,8.3,1.2999999999999545,358.7
2024-06-12 22:03:50,Under way using engine,8.3,0.9666666666666401,359.0333333333333
2024-06-12 22:04:00,Under way using engine,8.3,0.6333333333333258,359.3666666666666
2024-06-12 22:04:10,Under way using engine,8.3,0.2999999999999545,359.7
2024-06-12 22:04:20,Under way using engine,8.3,0.6999999999999886,359.7
2024-06-12 22:04:30,Under way using engine,8.3,1.0,359.7
2024-06-12 22:04:40,Under way using engine,8.3,1.0,359.7
2024-06-12 22:04:50,Under way using engine,8.3,0.7666666666666515,359.7
2024-06-12 22:05:00,Under way using engine,8.3,0.533333333333303,359.7
2024-06-12 22:05:10,Under way using engine,8.3,0.2999999999999545,359.7
2024-06-12 22:05:20,Under way using engine,8.3,0.39999999999997726,359.7
2024-06-12 22:05:30,Under way using engine,8.3,0.8999999999999773,359.7
2024-06-12 22:05:40,Under way using engine,8.3,1.1999999999999886,359.7
2024-06-12 22:05:50,Under way using engine,8.3,1.0,359.3666666666666
2024-06-12 22:06:00,Under way using engine,8.3,0.7999999999999545,359.0333333333333
2024-06-12 22:06:10,Under way using engine,8.3,0.6000000000000227,358.7
2024-06-12 22:06:20,Under way using engine,8.3,0.5,359.7
2024-06-12 22:06:30,Under way using engine,8.3,0.5,359.7
2024-06-12 22:06:40,Under way using engine,8.3,0.7999999999999545,359.7
