Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 23:03:29,Under way using engine,11.2,348.9,350.6
2024-03-22 23:03:39,Under way using engine,11.233333333333333,349.2,351.26666666666665
2024-03-22 23:03:49,Under way using engine,11.266666666666667,349.5,351.93333333333334
2024-03-22 23:03:59,Under way using engine,11.3,349.8,352.6
2024-03-22 23:04:09,Under way using engine,11.3,350.25,353.6
2024-03-22 23:04:19,Under way using engine,11.3,350.7,354.6
2024-03-22 23:04:29,Under way using engine,11.3,351.5,354.6
2024-03-22 23:04:39,Under way using engine,11.333333333333334,352.1,355.26666666666665
2024-03-22 23:04:49,Under way using engine,11.366666666666667,352.7,355.93333333333334
2024-03-22 23:04:59,Under way using engine,11.4,353.3,356.6
2024-03-22 23:05:09,Under way using engine,11.45,353.85,357.1
2024-03-22 23:05:19,Under way using engine,11.5,354.4,357.6
2024-03-22 23:05:29,Under way using engine,11.5,354.9,357.6
2024-03-22 23:05:39,Under way using engine,11.5,355.3,357.6
2024-03-22 23:05:49,Under way using engine,11.5,355.55,357.6
2024-03-22 23:05:59,Under way using engine,11.5,355.8,357.6
2024-03-22 23:06:09,Under way using engine,11.6,355.9,357.6
2024-03-22 23:06:19,Under way using engine,11.6,356.1,357.6
2024-03-22 23:06:29,Under way using engine,11.6,356.0,357.6
2024-03-22 23:06:39,Under way using engine,11.6,355.9,356.6
2024-03-22 23:06:49,Under way using engine,11.6,355.7,356.6
2024-03-22 23:06:59,Under way using engine,11.6,355.5,356.6
2024-03-22 23:07:09,Under way using engine,11.6,355.1,355.6
2024-03-22 23:07:19,Under way using engine,11.6,354.8,355.6
2024-03-22 23:07:29,Under way using engine,11.6,354.3,355.6
2024-03-22 23:07:39,Under way using engine,11.6,353.9,354.6
2024-03-22 23:07:49,Under way using engine,11.65,353.55,354.6
2024-03-22 23:07:59,Under way using engine,11.7,353.2,354.6
2024-03-22 23:08:09,Under way using engine,11.7,352.6,354.6
2024-03-22 23:08:19,Under way using engine,11.7,352.2,354.6
2024-03-22 23:08:29,Under way using engine,11.7,352.1,354.6
2024-03-22 23:08:39,Under way using engine,11.7,352.0,354.6
2024-03-22 23:08:49,Under way using engine,11.7,352.05,354.6
2024-03-22 23:08:59,Under way using engine,11.7,352.1,354.6
2024-03-22 23:09:09,Under way using engine,11.7,352.2,354.6
2024-03-22 23:09:19,Under way using engine,11.7,352.5,355.6
2024-03-22 23:09:29,Under way using engine,11.8,352.6,355.6
2024-03-22 23:09:39,Under way using engine,11.8,352.7,355.6
2024-03-22 23:09:49,Under way using engine,11.8,352.9,355.6
2024-03-22 23:09:59,Under way using engine,11.8,353.1,355.6
2024-03-22 23:10:09,Under way using engine,11.8,353.3,356.1
2024-03-22 23:10:19,Under way using engine,11.8,353.5,356.6
2024-03-22 23:10:29,Under way using engine,11.8,353.8,356.6
2024-03-22 23:10:39,Under way using engine,11.8,354.1,356.6
2024-03-22 23:10:49,Under way using engine,11.8,354.4,356.6
2024-03-22 23:10:59,Under way using engine,11.8,354.6,356.6
