Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 09:54:59,Under way using engine,16.2,0.0,357.1
2024-03-18 09:55:09,Under way using engine,16.233333333333334,359.83333333333337,357.1
2024-03-18 09:55:19,Under way using engine,16.266666666666666,359.66666666666663,357.1
2024-03-18 09:55:29,Under way using engine,16.3,359.5,357.1
2024-03-18 09:55:39,Under way using engine,16.266666666666666,359.76666666666665,357.1
2024-03-18 09:55:49,Under way using engine,16.233333333333334,0.03333333333330302,357.1
2024-03-18 09:55:59,Under way using engine,16.2,0.2999999999999545,357.1
2024-03-18 09:56:09,Under way using engine,16.183333333333334,0.19999999999998863,357.1
2024-03-18 09:56:19,Under way using engine,16.166666666666668,0.10000000000002274,357.1
2024-03-18 09:56:29,Under way using engine,16.15,0.0,357.1
2024-03-18 09:56:39,Under way using engine,16.133333333333333,359.9,357.1
2024-03-18 09:56:49,Under way using engine,16.116666666666667,359.79999999999995,357.1
2024-03-18 09:56:59,Under way using engine,16.1,359.7,357.1
2024-03-18 09:57:09,Under way using engine,16.066666666666666,359.76666666666665,357.1
2024-03-18 09:57:19,Under way using engine,16.033333333333335,359.8333333333333,357.1
2024-03-18 09:57:29,Under way using engine,16.0,359.9,357.1
2024-03-18 09:57:39,Under way using engine,15.966666666666669,359.9666666666667,357.1
2024-03-18 09:57:49,Under way using engine,15.933333333333334,0.03333333333330302,357.1
2024-03-18 09:57:59,Under way using engine,15.9,0.10000000000002274,357.1
2024-03-18 09:58:09,Under way using engine,15.9,0.08333333333337123,357.1
2024-03-18 09:58:19,Under way using engine,15.9,0.06666666666666288,357.1
2024-03-18 09:58:29,Under way using engine,15.9,0.049999999999954525,357.1
2024-03-18 09:58:39,Under way using engine,15.9,0.03333333333330302,357.1
2024-03-18 09:58:49,Under way using engine,15.9,0.01666666666665151,357.1
2024-03-18 09:58:59,Under way using engine,15.9,0.0,357.1
2024-03-18 09:59:09,Under way using engine,15.883333333333333,359.9,356.93333333333334
2024-03-18 09:59:19,Under way using engine,15.866666666666667,359.8,356.76666666666665
2024-03-18 09:59:29,Under way using engine,15.85,359.70000000000005,356.6
2024-03-18 09:59:39,Under way using engine,15.833333333333334,359.6,356.43333333333334
2024-03-18 09:59:49,Under way using engine,15.816666666666666,359.5,356.26666666666665
2024-03-18 09:59:59,Under way using engine,15.8,359.4,356.1
2024-03-18 10:00:09,Under way using engine,15.8,359.41666666666663,356.26666666666665
2024-03-18 10:00:19,Under way using engine,15.8,359.43333333333334,356.43333333333334
2024-03-18 10:00:29,Under way using engine,15.8,359.45000000000005,356.6
2024-03-18 10:00:39,Under way using engine,15.8,359.4666666666667,356.76666666666665
2024-03-18 10:00:49,Under way using engine,15.8,359.48333333333335,356.93333333333334
2024-03-18 10:00:59,Under way using engine,15.8,359.5,357.1
2024-03-18 10:01:09,Under way using engine,15.766666666666667,359.66666666666663,357.1
2024-03-18 10:01:19,Under way using engine,15.733333333333333,359.83333333333337,357.1
2024-03-18 10:01:29,Under way using engine,15.7,0.0,357.1
2024-03-18 10:01:39,Under way using engine,15.7,359.8666666666667,356.76666666666665
2024-03-18 10:01:49,Under way using engine,15.7,359.73333333333335,356.43333333333334
2024-03-18 10:01:59,Under way using engine,15.7,359.6,356.1
2024-03-18 10:02:09,Under way using engine,15.7,359.6333333333333,356.43333333333334
