Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:12:18,Under way using engine,12.4,0.0,0.0
2024-04-29 19:12:28,Under way using engine,12.4,0.0,0.0
2024-04-29 19:12:38,Under way using engine,12.4,0.0,0.0
2024-04-29 19:12:48,Under way using engine,12.4,0.0,0.0
2024-04-29 19:12:58,Under way using engine,12.4,0.0,0.0
2024-04-29 19:13:08,Under way using engine,12.4,1.0,0.0
2024-04-29 19:13:18,Under way using engine,12.4,1.0,0.0
2024-04-29 19:13:28,Under way using engine,12.4,1.0,0.0
2024-04-29 19:13:38,Under way using engine,12.4,1.0,0.0
2024-04-29 19:13:48,Under way using engine,12.4,1.0,0.0
2024-04-29 19:13:58,Under way using engine,12.4,1.0,0.0
2024-04-29 19:14:08,Under way using engine,12.4,0.6666666666666856,0.0
2024-04-29 19:14:18,Under way using engine,12.4,0.3333333333333144,0.0
2024-04-29 19:14:28,Under way using engine,12.4,0.0,0.0
2024-04-29 19:14:38,Under way using engine,12.4,0.0,0.0
2024-04-29 19:14:48,Under way using engine,12.4,0.0,0.0
2024-04-29 19:14:58,Under way using engine,12.4,0.0,0.0
2024-04-29 19:15:08,Under way using engine,12.4,0.3333333333333144,0.0
2024-04-29 19:15:18,Under way using engine,12.4,0.6666666666666856,0.0
2024-04-29 19:15:28,Under way using engine,12.4,1.0,0.0
2024-04-29 19:15:38,Under way using engine,12.4,1.0,0.0
2024-04-29 19:15:48,Under way using engine,12.4,1.0,0.0
2024-04-29 19:15:58,Under way using engine,12.4,1.0,0.0
2024-04-29 19:16:08,Under way using engine,12.4,1.0,0.0
2024-04-29 19:16:18,Under way using engine,12.4,1.0,0.0
2024-04-29 19:16:28,Under way using engine,12.4,1.0,0.0
2024-04-29 19:16:38,Under way using engine,12.4,1.0,0.0
2024-04-29 19:16:48,Under way using engine,12.4,1.0,0.0
2024-04-29 19:16:58,Under way using engine,12.4,1.0,0.0
2024-04-29 19:17:08,Under way using engine,12.4,1.0,0.0
2024-04-29 19:17:18,Under way using engine,12.4,1.0,0.0
2024-04-29 19:17:28,Under way using engine,12.4,1.0,0.0
2024-04-29 19:17:38,Under way using engine,12.4,1.0,0.0
2024-04-29 19:17:48,Under way using engine,12.4,1.0,0.0
2024-04-29 19:17:58,Under way using engine,12.4,1.0,0.0
2024-04-29 19:18:08,Under way using engine,12.4,0.5,0.0
2024-04-29 19:18:18,Under way using engine,12.4,0.0,0.0
2024-04-29 19:18:28,Under way using engine,12.433333333333334,0.3333333333333144,0.0
2024-04-29 19:18:38,Under way using engine,12.466666666666669,0.6666666666666856,0.0
2024-04-29 19:18:48,Under way using engine,12.5,1.0,0.0
2024-04-29 19:18:58,Under way using engine,12.5,1.0,0.0
2024-04-29 19:19:08,Under way using engine,12.5,1.0,0.0
2024-04-29 19:19:18,Under way using engine,12.5,1.0,0.0
2024-04-29 19:19:28,Under way using engine,12.5,1.0,0.0
2024-04-29 19:19:38,Under way using engine,12.5,1.0,0.0
2024-04-29 19:19:48,Under way using engine,12.5,1.0,0.0
2024-04-29 19:19:58,Under way using engine,12.5,1.0,0.0
2024-04-29 19:20:08,Under way using engine,12.5,1.0,0.0
2024-04-29 19:20:18,Under way using engine,12.5,1.0,0.0
2024-04-29 19:20:28,Under way using engine,12.5,0.6666666666666856,0.0
2024-04-29 19:20:38,Under way using engine,12.5,0.3333333333333144,0.0
2024-04-29 19:20:48,Under way using engine,12.5,0.0,0.0
