Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:18:03,Under way using engine,14.3,0.0,358.8
2024-05-23 15:18:13,Under way using engine,14.3,359.8833333333333,358.8
2024-05-23 15:18:23,Under way using engine,14.3,359.76666666666665,358.8
2024-05-23 15:18:33,Under way using engine,14.3,359.65000000000003,358.8
2024-05-23 15:18:43,Under way using engine,14.3,359.5333333333333,358.8
2024-05-23 15:18:53,Under way using engine,14.3,359.4166666666667,358.8
2024-05-23 15:19:03,Under way using engine,14.3,359.3,358.8
2024-05-23 15:19:13,Under way using engine,14.3,359.3833333333333,358.8
2024-05-23 15:19:23,Under way using engine,14.3,359.4666666666667,358.8
2024-05-23 15:19:33,Under way using engine,14.3,359.55,358.8
2024-05-23 15:19:43,Under way using engine,14.3,359.6333333333333,358.8
2024-05-23 15:19:53,Under way using engine,14.3,359.7166666666667,358.8
2024-05-23 15:20:03,Under way using engine,14.3,359.8,358.8
2024-05-23 15:20:13,Under way using engine,14.3,359.2833333333333,358.1333333333333
2024-05-23 15:20:23,Under way using engine,14.3,358.76666666666665,357.4666666666667
2024-05-23 15:20:33,Under way using engine,14.3,358.25,356.8
2024-05-23 15:20:43,Under way using engine,14.3,357.73333333333335,356.1333333333333
2024-05-23 15:20:53,Under way using engine,14.3,357.21666666666664,355.4666666666667
2024-05-23 15:21:03,Under way using engine,14.3,356.7,354.8
2024-05-23 15:21:13,Under way using engine,14.316666666666666,356.5833333333333,354.8
2024-05-23 15:21:23,Under way using engine,14.333333333333334,356.46666666666664,354.8
2024-05-23 15:21:33,Under way using engine,14.35,356.34999999999997,354.8
2024-05-23 15:21:43,Under way using engine,14.366666666666667,356.23333333333335,354.8
2024-05-23 15:21:53,Under way using engine,14.383333333333333,356.1166666666667,354.8
2024-05-23 15:22:03,Under way using engine,14.4,356.0,354.8
2024-05-23 15:22:13,Under way using engine,14.416666666666668,356.06666666666666,354.8
2024-05-23 15:22:23,Under way using engine,14.433333333333334,356.1333333333333,354.8
2024-05-23 15:22:33,Under way using engine,14.45,356.2,354.8
