Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:55:00,Under way using engine,15.2,0.0,359.3
2024-06-01 08:55:10,Under way using engine,15.216666666666669,0.05000000000001137,359.4666666666667
2024-06-01 08:55:20,Under way using engine,15.233333333333333,0.10000000000002274,359.6333333333333
2024-06-01 08:55:30,Under way using engine,15.25,0.14999999999997726,359.8
2024-06-01 08:55:40,Under way using engine,15.266666666666667,0.19999999999998863,359.9666666666667
2024-06-01 08:55:50,Under way using engine,15.283333333333331,0.25,0.13333333333332575
2024-06-01 08:56:00,Under way using engine,15.3,0.30000000000001137,0.30000000000001137
2024-06-01 08:56:10,Under way using engine,15.283333333333331,0.3166666666666629,0.30000000000001137
2024-06-01 08:56:20,Under way using engine,15.266666666666667,0.3333333333333144,0.30000000000001137
2024-06-01 08:56:30,Under way using engine,15.25,0.35000000000002274,0.30000000000001137
2024-06-01 08:56:40,Under way using engine,15.233333333333333,0.36666666666667425,0.30000000000001137
2024-06-01 08:56:50,Under way using engine,15.216666666666669,0.38333333333332575,0.30000000000001137
2024-06-01 08:57:00,Under way using engine,15.2,0.39999999999997726,0.30000000000001137
2024-06-01 08:57:10,Under way using engine,15.2,0.3333333333333144,0.30000000000001137
2024-06-01 08:57:20,Under way using engine,15.2,0.2666666666666515,0.30000000000001137
2024-06-01 08:57:30,Under way using engine,15.2,0.19999999999998863,0.30000000000001137
2024-06-01 08:57:40,Under way using engine,15.2,0.13333333333332575,0.30000000000001137
2024-06-01 08:57:50,Under way using engine,15.2,0.06666666666666288,0.30000000000001137
2024-06-01 08:58:00,Under way using engine,15.2,0.0,0.30000000000001137
2024-06-01 08:58:10,Under way using engine,15.2,0.75,1.466666666666697
2024-06-01 08:58:20,Under way using engine,15.2,1.5,2.6333333333333258
2024-06-01 08:58:30,Under way using engine,15.2,2.25,3.8000000000000114
2024-06-01 08:58:40,Under way using engine,15.2,3.0,4.966666666666697
2024-06-01 08:58:50,Under way using engine,15.2,3.75,6.133333333333326
2024-06-01 08:59:00,Under way using engine,15.2,4.5,7.300000000000011
2024-06-01 08:59:10,Under way using engine,15.183333333333334,6.083333333333314,8.466666666666697
2024-06-01 08:59:20,Under way using engine,15.166666666666666,7.666666666666686,9.633333333333326
2024-06-01 08:59:30,Under way using engine,15.15,9.25,10.800000000000011
2024-06-01 08:59:40,Under way using engine,15.133333333333333,10.833333333333314,11.966666666666697
2024-06-01 08:59:50,Under way using engine,15.116666666666667,12.416666666666686,13.133333333333326
2024-06-01 09:00:00,Under way using engine,15.1,14.0,14.300000000000011
2024-06-01 09:00:10,Under way using engine,15.1,14.233333333333348,14.466666666666697
2024-06-01 09:00:20,Under way using engine,15.1,14.466666666666697,14.633333333333326
2024-06-01 09:00:30,Under way using engine,15.1,14.699999999999989,14.800000000000011
2024-06-01 09:00:40,Under way using engine,15.1,14.933333333333337,14.966666666666697
2024-06-01 09:00:50,Under way using engine,15.1,15.166666666666629,15.133333333333326
2024-06-01 09:01:00,Under way using engine,15.1,15.399999999999977,15.300000000000011
2024-06-01 09:01:10,Under way using engine,15.116666666666667,15.166666666666629,15.133333333333326
