Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:48:37,Under way using engine,16.2,0.0,357.6
2024-03-18 17:48:47,Under way using engine,16.2,0.2666666666666515,357.6
2024-03-18 17:48:57,Under way using engine,16.2,0.533333333333303,357.6
2024-03-18 17:49:07,Under way using engine,16.2,0.7999999999999545,357.6
2024-03-18 17:49:17,Under way using engine,16.2,0.7666666666666515,357.6
2024-03-18 17:49:27,Under way using engine,16.2,0.7333333333333485,357.6
2024-03-18 17:49:37,Under way using engine,16.2,0.6999999999999886,357.6
2024-03-18 17:49:47,Under way using engine,16.2,0.6666666666666288,357.6
2024-03-18 17:49:57,Under way using engine,16.2,0.6333333333333258,357.6
2024-03-18 17:50:07,Under way using engine,16.2,0.6000000000000227,357.6
2024-03-18 17:50:17,Under way using engine,16.216666666666665,0.466666666666697,357.6
2024-03-18 17:50:27,Under way using engine,16.233333333333334,0.33333333333325754,357.6
2024-03-18 17:50:37,Under way using engine,16.25,0.19999999999998863,357.6
2024-03-18 17:50:47,Under way using engine,16.266666666666666,0.06666666666666288,357.6
2024-03-18 17:50:57,Under way using engine,16.283333333333335,359.9333333333333,357.6
2024-03-18 17:51:07,Under way using engine,16.3,359.79999999999995,357.6
2024-03-18 17:51:17,Under way using engine,16.266666666666666,359.8833333333333,357.6
2024-03-18 17:51:27,Under way using engine,16.233333333333334,359.96666666666664,357.6
2024-03-18 17:51:37,Under way using engine,16.200000000000003,0.049999999999954525,357.6
2024-03-18 17:51:47,Under way using engine,16.166666666666668,0.13333333333332575,357.6
2024-03-18 17:51:57,Under way using engine,16.133333333333333,0.21666666666664014,357.6
2024-03-18 17:52:07,Under way using engine,16.1,0.2999999999999545,357.6
2024-03-18 17:52:17,Under way using engine,16.150000000000002,0.35000000000002274,357.6
2024-03-18 17:52:27,Under way using engine,16.2,0.39999999999997726,357.6
2024-03-18 17:52:37,Under way using engine,16.25,0.44999999999998863,357.6
2024-03-18 17:52:47,Under way using engine,16.3,0.5,357.6
