Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 11:05:00,Under way using engine,2.6,0.0,62.39999999999998
2024-04-14 11:05:10,Under way using engine,2.6500000000000004,359.70000000000005,62.39999999999998
2024-04-14 11:05:20,Under way using engine,2.7,359.4,62.39999999999998
2024-04-14 11:05:30,Under way using engine,2.7,0.30000000000001137,61.39999999999998
2024-04-14 11:05:40,Under way using engine,2.7,1.2000000000000455,60.39999999999998
2024-04-14 11:05:50,Under way using engine,2.6,0.6000000000000227,60.39999999999998
2024-04-14 11:06:00,Under way using engine,2.7,359.9,59.39999999999998
2024-04-14 11:06:10,Under way using engine,2.8,359.65,58.89999999999998
2024-04-14 11:06:20,Under way using engine,2.9,359.4,58.39999999999998
2024-04-14 11:06:30,Under way using engine,2.9,359.55,57.89999999999998
2024-04-14 11:06:40,Under way using engine,2.9,359.70000000000005,57.39999999999998
2024-04-14 11:06:50,Under way using engine,2.8,0.10000000000002274,57.39999999999998
2024-04-14 11:07:00,Under way using engine,2.9,0.0,57.39999999999998
2024-04-14 11:07:10,Under way using engine,2.9,0.25,57.39999999999998
2024-04-14 11:07:20,Under way using engine,2.9,0.5,57.39999999999998
2024-04-14 11:07:30,Under way using engine,2.9,0.8500000000000227,56.89999999999998
2024-04-14 11:07:40,Under way using engine,2.9,1.2000000000000455,56.39999999999998
2024-04-14 11:07:50,Under way using engine,2.9,1.0,56.39999999999998
2024-04-14 11:08:00,Under way using engine,2.95,0.75,56.39999999999998
2024-04-14 11:08:10,Under way using engine,3.0,0.5,56.39999999999998
2024-04-14 11:08:20,Under way using engine,3.0,0.7000000000000455,56.39999999999998
2024-04-14 11:08:30,Under way using engine,3.0,0.35000000000002274,56.39999999999998
2024-04-14 11:08:40,Under way using engine,3.0,0.0,56.39999999999998
2024-04-14 11:08:50,Under way using engine,3.0,359.9,56.39999999999998
2024-04-14 11:09:00,Under way using engine,3.05,0.0,56.89999999999998
2024-04-14 11:09:10,Under way using engine,3.1,0.10000000000002274,57.39999999999998
2024-04-14 11:09:20,Under way using engine,3.1,359.92499999999995,57.89999999999998
2024-04-14 11:09:30,Under way using engine,3.1,359.75,58.39999999999998
2024-04-14 11:09:40,Under way using engine,3.1,359.57500000000005,58.89999999999998
2024-04-14 11:09:50,Under way using engine,3.1,359.4,59.39999999999998
2024-04-14 11:10:00,Under way using engine,3.05,359.65,59.89999999999998
2024-04-14 11:10:10,Under way using engine,3.0,359.9,60.39999999999998
2024-04-14 11:10:20,Under way using engine,2.933333333333333,0.33333333333337123,60.73333333333335
2024-04-14 11:10:30,Under way using engine,2.8666666666666667,0.7666666666666515,61.066666666666606
2024-04-14 11:10:40,Under way using engine,2.8,1.2000000000000455,61.39999999999998
2024-04-14 11:10:50,Under way using engine,2.8,1.6000000000000227,61.39999999999998
2024-04-14 11:11:00,Under way using engine,2.8,1.5499999999999545,61.39999999999998
2024-04-14 11:11:10,Under way using engine,2.8,1.5,61.39999999999998
2024-04-14 11:11:20,Under way using engine,2.8,1.533333333333303,61.066666666666606
2024-04-14 11:11:30,Under way using engine,2.8,1.5666666666666629,60.73333333333335
2024-04-14 11:11:40,Under way using engine,2.8,1.6000000000000227,60.39999999999998
2024-04-14 11:11:50,Under way using engine,2.9,1.1000000000000227,61.39999999999998
2024-04-14 11:12:00,Under way using engine,2.9,1.0499999999999545,60.89999999999998
2024-04-14 11:12:10,Under way using engine,2.9,1.0,60.39999999999998
2024-04-14 11:12:20,Under way using engine,2.9,1.0,60.73333333333335
2024-04-14 11:12:30,Under way using engine,2.9,1.0,61.066666666666606
2024-04-14 11:12:40,Under way using engine,2.9,1.0,61.39999999999998
2024-04-14 11:12:50,Under way using engine,3.0,359.9,61.39999999999998
2024-04-14 11:13:00,Under way using engine,3.0,0.30000000000001137,61.39999999999998
2024-04-14 11:13:10,Under way using engine,3.0,0.7000000000000455,61.39999999999998
2024-04-14 11:13:20,Under way using engine,3.0,0.6666666666666856,61.39999999999998
2024-04-14 11:13:30,Under way using engine,3.0,0.6333333333333258,61.39999999999998
