Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:09:47,Under way using engine,11.2,0.0,2.1999999999999886
2024-06-17 20:09:57,Under way using engine,11.2,0.0,2.1999999999999886
2024-06-17 20:10:07,Under way using engine,11.2,0.0,2.1999999999999886
2024-06-17 20:10:17,Under way using engine,11.2,0.0,2.1999999999999886
2024-06-17 20:10:27,Under way using engine,11.183333333333334,0.01666666666665151,2.1999999999999886
2024-06-17 20:10:37,Under way using engine,11.166666666666666,0.03333333333330302,2.1999999999999886
2024-06-17 20:10:47,Under way using engine,11.15,0.05000000000001137,2.1999999999999886
2024-06-17 20:10:57,Under way using engine,11.133333333333333,0.06666666666666288,2.1999999999999886
2024-06-17 20:11:07,Under way using engine,11.116666666666667,0.08333333333337123,2.1999999999999886
2024-06-17 20:11:17,Under way using engine,11.1,0.10000000000002274,2.1999999999999886
2024-06-17 20:11:27,Under way using engine,11.1,0.16666666666668561,1.8666666666666742
2024-06-17 20:11:37,Under way using engine,11.1,0.2333333333333485,1.533333333333303
2024-06-17 20:11:47,Under way using engine,11.1,0.30000000000001137,1.1999999999999886
2024-06-17 20:11:57,Under way using engine,11.1,0.36666666666667425,0.8666666666666742
2024-06-17 20:12:07,Under way using engine,11.1,0.4333333333333371,0.533333333333303
2024-06-17 20:12:17,Under way using engine,11.1,0.5,0.19999999999998863
2024-06-17 20:12:27,Under way using engine,11.1,359.78,359.8
2024-06-17 20:12:37,Under way using engine,11.1,359.06,359.4
2024-06-17 20:12:47,Under way using engine,11.1,358.34000000000003,359.0
2024-06-17 20:12:57,Under way using engine,11.1,357.62,358.6
2024-06-17 20:13:07,Under way using engine,11.1,356.9,358.2
2024-06-17 20:13:17,Under way using engine,11.1,356.4,358.2
2024-06-17 20:13:27,Under way using engine,11.08,356.26,358.2
2024-06-17 20:13:37,Under way using engine,11.06,356.12,358.2
2024-06-17 20:13:47,Under way using engine,11.04,355.98,358.2
2024-06-17 20:13:57,Under way using engine,11.02,355.84000000000003,358.2
2024-06-17 20:14:07,Under way using engine,11.0,355.7,358.2
2024-06-17 20:14:17,Under way using engine,11.0,355.7,359.2
2024-06-17 20:14:27,Under way using engine,11.0,355.84000000000003,359.4
2024-06-17 20:14:37,Under way using engine,11.0,355.98,359.6
2024-06-17 20:14:47,Under way using engine,11.0,356.12,359.8
2024-06-17 20:14:57,Under way using engine,11.0,356.26,0.0
2024-06-17 20:15:07,Under way using engine,11.0,356.4,0.19999999999998863
2024-06-17 20:15:17,Under way using engine,11.0,356.4,0.19999999999998863
2024-06-17 20:15:27,Under way using engine,11.0,356.5333333333333,0.19999999999998863
2024-06-17 20:15:37,Under way using engine,11.0,356.6666666666667,0.19999999999998863
2024-06-17 20:15:47,Under way using engine,11.0,356.8,0.19999999999998863
2024-06-17 20:15:57,Under way using engine,11.0,356.9,1.1999999999999886
2024-06-17 20:16:07,Under way using engine,11.0,357.1,1.1999999999999886
2024-06-17 20:16:17,Under way using engine,11.0,357.375,1.4499999999999886
2024-06-17 20:16:27,Under way using engine,11.0,357.65,1.6999999999999886
2024-06-17 20:16:37,Under way using engine,11.0,357.925,1.9499999999999886
2024-06-17 20:16:47,Under way using engine,11.0,358.2,2.1999999999999886
2024-06-17 20:16:57,Under way using engine,11.0,358.7,2.1999999999999886
2024-06-17 20:17:07,Under way using engine,11.0,358.9,2.1999999999999886
2024-06-17 20:17:17,Under way using engine,11.0,358.975,2.1999999999999886
2024-06-17 20:17:27,Under way using engine,11.0,359.05,2.1999999999999886
2024-06-17 20:17:37,Under way using engine,11.0,359.125,2.1999999999999886
2024-06-17 20:17:47,Under way using engine,11.0,359.2,2.1999999999999886
2024-06-17 20:17:57,Under way using engine,11.0,359.2,2.1999999999999886
2024-06-17 20:18:07,Under way using engine,11.0,359.2,2.1999999999999886
2024-06-17 20:18:17,Under way using engine,11.0,359.2,2.1999999999999886
2024-06-17 20:18:27,Under way using engine,11.0,359.2,2.1999999999999886
2024-06-17 20:18:37,Under way using engine,11.0,359.05,2.1999999999999886
2024-06-17 20:18:47,Under way using engine,11.0,358.9,2.1999999999999886
2024-06-17 20:18:57,Under way using engine,11.0,358.7,2.1999999999999886
