Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 04:40:04,Under way using engine,8.0,350.5,351.3
2024-06-23 04:40:14,Under way using engine,8.0,350.9,352.3
2024-06-23 04:40:24,Under way using engine,8.0,351.0,353.3
2024-06-23 04:40:34,Under way using engine,8.0,351.9,354.3
2024-06-23 04:40:44,Under way using engine,8.05,353.25,354.3
2024-06-23 04:40:54,Under way using engine,8.1,354.6,354.3
2024-06-23 04:41:04,Under way using engine,8.1,355.0,354.3
2024-06-23 04:41:14,Under way using engine,8.1,355.0,354.3
2024-06-23 04:41:24,Under way using engine,8.1,354.70000000000005,353.3
2024-06-23 04:41:34,Under way using engine,8.1,354.3666666666667,352.9666666666667
2024-06-23 04:41:44,Under way using engine,8.1,354.03333333333336,352.6333333333333
2024-06-23 04:41:54,Under way using engine,8.1,353.70000000000005,352.3
2024-06-23 04:42:04,Under way using engine,8.1,352.9,352.3
2024-06-23 04:42:14,Under way using engine,8.1,352.6,351.3
2024-06-23 04:42:24,Under way using engine,8.1,352.6,351.3
2024-06-23 04:42:34,Under way using engine,8.1,352.53333333333336,351.9666666666667
2024-06-23 04:42:44,Under way using engine,8.1,352.4666666666667,352.6333333333333
2024-06-23 04:42:54,Under way using engine,8.1,352.4,353.3
2024-06-23 04:43:04,Under way using engine,8.2,353.1,353.3
2024-06-23 04:43:14,Under way using engine,8.2,353.70000000000005,354.3
2024-06-23 04:43:24,Under way using engine,8.2,354.3,355.3
2024-06-23 04:43:34,Under way using engine,8.2,355.1,355.3
2024-06-23 04:43:44,Under way using engine,8.2,355.9,355.3
2024-06-23 04:43:54,Under way using engine,8.2,356.70000000000005,354.3
2024-06-23 04:44:04,Under way using engine,8.2,356.4,353.3
2024-06-23 04:44:14,Under way using engine,8.2,355.525,352.8
2024-06-23 04:44:24,Under way using engine,8.2,354.65,352.3
2024-06-23 04:44:34,Under way using engine,8.2,353.775,351.8
2024-06-23 04:44:44,Under way using engine,8.2,352.9,351.3
2024-06-23 04:44:54,Under way using engine,8.2,352.8,351.3
2024-06-23 04:45:04,Under way using engine,8.2,352.20000000000005,351.3
