Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:50:06,Under way using engine,11.8,359.3,355.7
2024-05-22 21:50:16,Under way using engine,11.8,359.09999999999997,355.7
2024-05-22 21:50:26,Under way using engine,11.8,358.9,355.7
2024-05-22 21:50:36,Under way using engine,11.8,358.95,355.2
2024-05-22 21:50:46,Under way using engine,11.8,359.0,354.7
2024-05-22 21:50:56,Under way using engine,11.8,358.5,354.7
2024-05-22 21:51:06,Under way using engine,11.8,358.73333333333335,355.0333333333333
2024-05-22 21:51:16,Under way using engine,11.8,358.96666666666664,355.3666666666667
2024-05-22 21:51:26,Under way using engine,11.8,359.2,355.7
2024-05-22 21:51:36,Under way using engine,11.8,358.9,355.2
2024-05-22 21:51:46,Under way using engine,11.8,358.59999999999997,354.7
2024-05-22 21:51:56,Under way using engine,11.8,358.9,355.7
2024-05-22 21:52:06,Under way using engine,11.82,358.96,355.7
2024-05-22 21:52:16,Under way using engine,11.84,359.02,355.7
2024-05-22 21:52:26,Under way using engine,11.86,359.08,355.7
2024-05-22 21:52:36,Under way using engine,11.88,359.14,355.7
2024-05-22 21:52:46,Under way using engine,11.9,359.2,355.7
2024-05-22 21:52:56,Under way using engine,11.9,359.3,355.7
2024-05-22 21:53:06,Under way using engine,11.9,359.32,355.5
2024-05-22 21:53:16,Under way using engine,11.9,359.34,355.3
2024-05-22 21:53:26,Under way using engine,11.9,359.36,355.09999999999997
2024-05-22 21:53:36,Under way using engine,11.9,359.38,354.9
2024-05-22 21:53:46,Under way using engine,11.9,359.4,354.7
2024-05-22 21:53:56,Under way using engine,11.8,358.8,354.7
2024-05-22 21:54:06,Under way using engine,11.8,358.8,354.7
2024-05-22 21:54:16,Under way using engine,11.8,358.8,354.7
2024-05-22 21:54:26,Under way using engine,11.8,358.8,354.7
2024-05-22 21:54:36,Under way using engine,11.8,358.8,354.7
2024-05-22 21:54:46,Under way using engine,11.8,358.8,354.7
2024-05-22 21:54:56,Under way using engine,11.8,358.8,354.7
2024-05-22 21:55:06,Under way using engine,11.8,358.8,354.7
