Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:12:18,Under way using engine,12.4,359.29999999999995,358.9
2024-06-01 23:12:28,Under way using engine,12.4,359.09999999999997,358.9
2024-06-01 23:12:38,Under way using engine,12.4,358.9,358.9
2024-06-01 23:12:48,Under way using engine,12.4,358.79999999999995,358.9
2024-06-01 23:12:58,Under way using engine,12.4,358.79999999999995,358.9
2024-06-01 23:13:08,Under way using engine,12.4,358.91999999999996,358.9
2024-06-01 23:13:18,Under way using engine,12.4,359.03999999999996,358.9
2024-06-01 23:13:28,Under way using engine,12.4,359.15999999999997,358.9
2024-06-01 23:13:38,Under way using engine,12.4,359.28,358.9
2024-06-01 23:13:48,Under way using engine,12.4,359.4,358.9
2024-06-01 23:13:58,Under way using engine,12.4,359.5,358.9
2024-06-01 23:14:08,Under way using engine,12.4,359.56666666666666,358.9
2024-06-01 23:14:18,Under way using engine,12.4,359.63333333333327,358.9
2024-06-01 23:14:28,Under way using engine,12.4,359.7,358.9
2024-06-01 23:14:38,Under way using engine,12.4,359.75,358.9
2024-06-01 23:14:48,Under way using engine,12.4,359.79999999999995,358.9
2024-06-01 23:14:58,Under way using engine,12.4,359.9,358.9
2024-06-01 23:15:08,Under way using engine,12.4,359.79999999999995,358.9
2024-06-01 23:15:18,Under way using engine,12.4,359.7,358.9
2024-06-01 23:15:28,Under way using engine,12.4,359.5,358.56666666666666
2024-06-01 23:15:38,Under way using engine,12.4,359.29999999999995,358.2333333333333
2024-06-01 23:15:48,Under way using engine,12.4,359.09999999999997,357.9
2024-06-01 23:15:58,Under way using engine,12.4,359.0,357.9
2024-06-01 23:16:08,Under way using engine,12.4,358.9,357.9
2024-06-01 23:16:18,Under way using engine,12.4,358.79999999999995,357.9
2024-06-01 23:16:28,Under way using engine,12.42,358.84,358.09999999999997
2024-06-01 23:16:38,Under way using engine,12.44,358.88,358.29999999999995
2024-06-01 23:16:48,Under way using engine,12.46,358.91999999999996,358.5
2024-06-01 23:16:58,Under way using engine,12.48,358.96,358.7
2024-06-01 23:17:08,Under way using engine,12.5,359.0,358.9
2024-06-01 23:17:18,Under way using engine,12.5,359.29999999999995,358.9
2024-06-01 23:17:28,Under way using engine,12.5,359.41999999999996,358.9
2024-06-01 23:17:38,Under way using engine,12.5,359.53999999999996,358.9
2024-06-01 23:17:48,Under way using engine,12.5,359.65999999999997,358.9
2024-06-01 23:17:58,Under way using engine,12.5,359.78,358.9
2024-06-01 23:18:08,Under way using engine,12.5,359.9,358.9
2024-06-01 23:18:18,Under way using engine,12.5,0.0,358.9
2024-06-01 23:18:28,Under way using engine,12.5,0.01999999999998181,358.9
2024-06-01 23:18:38,Under way using engine,12.5,0.03999999999996362,358.9
2024-06-01 23:18:48,Under way using engine,12.5,0.060000000000002274,358.9
2024-06-01 23:18:58,Under way using engine,12.5,0.07999999999998408,358.9
2024-06-01 23:19:08,Under way using engine,12.5,0.0999999999999659,358.9
2024-06-01 23:19:18,Under way using engine,12.5,0.0999999999999659,358.9
2024-06-01 23:19:28,Under way using engine,12.5,0.0999999999999659,358.9
2024-06-01 23:19:38,Under way using engine,12.5,0.0999999999999659,358.9
2024-06-01 23:19:48,Under way using engine,12.5,0.14999999999997726,358.9
2024-06-01 23:19:58,Under way using engine,12.5,0.19999999999998863,358.9
2024-06-01 23:20:08,Under way using engine,12.5,0.14999999999997726,358.9
2024-06-01 23:20:18,Under way using engine,12.5,0.0999999999999659,358.9
2024-06-01 23:20:28,Under way using engine,12.5,359.9,358.9
2024-06-01 23:20:38,Under way using engine,12.5,359.7,358.9
2024-06-01 23:20:48,Under way using engine,12.5,359.65,358.9
2024-06-01 23:20:58,Under way using engine,12.5,359.59999999999997,358.9
2024-06-01 23:21:08,Under way using engine,12.5,359.65,358.9
2024-06-01 23:21:18,Under way using engine,12.5,359.7,358.9
2024-06-01 23:21:28,Under way using engine,12.5,359.75,359.4
2024-06-01 23:21:38,Under way using engine,12.5,359.79999999999995,359.9
2024-06-01 23:21:48,Under way using engine,12.5,359.94999999999993,359.9
2024-06-01 23:21:58,Under way using engine,12.5,0.0999999999999659,359.9
2024-06-01 23:22:08,Under way using engine,12.5,0.4499999999999318,359.9
2024-06-01 23:22:18,Under way using engine,12.5,0.7999999999999545,359.9
2024-06-01 23:22:28,Under way using engine,12.5,0.7999999999999545,359.9
