Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:12:09,Under way using engine,14.5,0.0,356.9
2024-05-31 16:12:19,Under way using engine,14.5,0.05000000000001137,357.06666666666666
2024-05-31 16:12:29,Under way using engine,14.5,0.0999999999999659,357.2333333333333
2024-05-31 16:12:39,Under way using engine,14.5,0.14999999999997726,357.4
2024-05-31 16:12:49,Under way using engine,14.5,0.19999999999998863,357.56666666666666
2024-05-31 16:12:59,Under way using engine,14.5,0.25,357.7333333333333
2024-05-31 16:13:09,Under way using engine,14.5,0.2999999999999545,357.9
2024-05-31 16:13:19,Under way using engine,14.5,0.3333333333333144,357.7333333333333
2024-05-31 16:13:29,Under way using engine,14.5,0.3666666666666174,357.56666666666666
2024-05-31 16:13:39,Under way using engine,14.5,0.39999999999997726,357.4
2024-05-31 16:13:49,Under way using engine,14.5,0.4333333333333371,357.2333333333333
2024-05-31 16:13:59,Under way using engine,14.5,0.46666666666664014,357.06666666666666
2024-05-31 16:14:09,Under way using engine,14.5,0.5,356.9
2024-05-31 16:14:19,Under way using engine,14.502380952380951,0.4523809523809632,356.87619047619046
2024-05-31 16:14:29,Under way using engine,14.504761904761905,0.4047619047619264,356.85238095238094
2024-05-31 16:14:39,Under way using engine,14.507142857142856,0.3571428571428328,356.8285714285714
2024-05-31 16:14:49,Under way using engine,14.50952380952381,0.309523809523796,356.8047619047619
2024-05-31 16:14:59,Under way using engine,14.511904761904765,0.2619047619047592,356.7809523809524
2024-05-31 16:15:09,Under way using engine,14.514285714285714,0.2142857142857224,356.7571428571428
2024-05-31 16:15:19,Under way using engine,14.516666666666666,0.16666666666668561,356.7333333333333
2024-05-31 16:15:29,Under way using engine,14.51904761904762,0.11904761904759198,356.7095238095238
2024-05-31 16:15:39,Under way using engine,14.521428571428572,0.07142857142855519,356.68571428571425
2024-05-31 16:15:49,Under way using engine,14.523809523809524,0.023809523809518396,356.6619047619048
2024-05-31 16:15:59,Under way using engine,14.526190476190475,359.9761904761905,356.6380952380952
2024-05-31 16:16:09,Under way using engine,14.528571428571428,359.92857142857144,356.6142857142857
2024-05-31 16:16:19,Under way using engine,14.530952380952382,359.8809523809524,356.5904761904762
2024-05-31 16:16:29,Under way using engine,14.533333333333331,359.8333333333333,356.56666666666666
2024-05-31 16:16:39,Under way using engine,14.535714285714285,359.7857142857143,356.5428571428572
2024-05-31 16:16:49,Under way using engine,14.538095238095238,359.73809523809524,356.51904761904757
2024-05-31 16:16:59,Under way using engine,14.540476190476191,359.6904761904762,356.49523809523805
2024-05-31 16:17:09,Under way using engine,14.542857142857144,359.64285714285717,356.47142857142853
2024-05-31 16:17:19,Under way using engine,14.545238095238094,359.5952380952381,356.447619047619
2024-05-31 16:17:29,Under way using engine,14.547619047619047,359.54761904761904,356.4238095238095
2024-05-31 16:17:39,Under way using engine,14.55,359.5,356.4
2024-05-31 16:17:49,Under way using engine,14.552380952380952,359.45238095238096,356.37619047619046
2024-05-31 16:17:59,Under way using engine,14.554761904761904,359.4047619047619,356.35238095238094
2024-05-31 16:18:09,Under way using engine,14.557142857142855,359.35714285714283,356.3285714285714
2024-05-31 16:18:19,Under way using engine,14.55952380952381,359.3095238095238,356.3047619047619
2024-05-31 16:18:29,Under way using engine,14.561904761904762,359.26190476190476,356.2809523809524
2024-05-31 16:18:39,Under way using engine,14.564285714285711,359.2142857142857,356.2571428571428
2024-05-31 16:18:49,Under way using engine,14.566666666666666,359.1666666666667,356.2333333333333
