Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:23:23,Under way using engine,12.6,0.0,2.0
2024-03-13 06:23:33,Under way using engine,12.6,0.0,2.1999999999999886
2024-03-13 06:23:43,Under way using engine,12.6,0.0,2.3999999999999773
2024-03-13 06:23:53,Under way using engine,12.6,0.0,2.6000000000000227
2024-03-13 06:24:03,Under way using engine,12.6,0.0,2.8000000000000114
2024-03-13 06:24:13,Under way using engine,12.6,0.0,3.0
2024-03-13 06:24:23,Under way using engine,12.6,1.0,3.0
2024-03-13 06:24:33,Under way using engine,12.6,1.1666666666666856,3.0
2024-03-13 06:24:43,Under way using engine,12.6,1.3333333333333144,3.0
2024-03-13 06:24:53,Under way using engine,12.6,1.5,3.0
2024-03-13 06:25:03,Under way using engine,12.6,1.6666666666666856,3.0
2024-03-13 06:25:13,Under way using engine,12.6,1.8333333333333144,3.0
2024-03-13 06:25:23,Under way using engine,12.6,2.0,3.0
2024-03-13 06:25:33,Under way using engine,12.6,1.6666666666666856,2.6666666666666856
2024-03-13 06:25:43,Under way using engine,12.6,1.3333333333333144,2.3333333333333144
2024-03-13 06:25:53,Under way using engine,12.6,1.0,2.0
2024-03-13 06:26:03,Under way using engine,12.6,0.6666666666666856,1.6666666666666856
2024-03-13 06:26:13,Under way using engine,12.6,0.3333333333333144,1.3333333333333144
2024-03-13 06:26:23,Under way using engine,12.6,0.0,1.0
2024-03-13 06:26:33,Under way using engine,12.6,0.0,1.3333333333333144
2024-03-13 06:26:43,Under way using engine,12.6,0.0,1.6666666666666856
2024-03-13 06:26:53,Under way using engine,12.6,0.0,2.0
2024-03-13 06:27:03,Under way using engine,12.6,0.0,2.3333333333333144
2024-03-13 06:27:13,Under way using engine,12.6,0.0,2.6666666666666856
2024-03-13 06:27:23,Under way using engine,12.6,0.0,3.0
2024-03-13 06:27:33,Under way using engine,12.6,0.3333333333333144,3.1666666666666856
2024-03-13 06:27:43,Under way using engine,12.6,0.6666666666666856,3.3333333333333144
2024-03-13 06:27:53,Under way using engine,12.6,1.0,3.5
2024-03-13 06:28:03,Under way using engine,12.6,1.3333333333333144,3.6666666666666856
2024-03-13 06:28:13,Under way using engine,12.6,1.6666666666666856,3.8333333333333144
2024-03-13 06:28:23,Under way using engine,12.6,2.0,4.0
2024-03-13 06:28:33,Under way using engine,12.6,2.0,3.8333333333333144
2024-03-13 06:28:43,Under way using engine,12.6,2.0,3.6666666666666856
2024-03-13 06:28:53,Under way using engine,12.6,2.0,3.5
2024-03-13 06:29:03,Under way using engine,12.6,2.0,3.3333333333333144
2024-03-13 06:29:13,Under way using engine,12.6,2.0,3.1666666666666856
2024-03-13 06:29:23,Under way using engine,12.6,2.0,3.0
2024-03-13 06:29:33,Under way using engine,12.6,1.8333333333333144,2.8333333333333144
2024-03-13 06:29:43,Under way using engine,12.6,1.6666666666666856,2.6666666666666856
2024-03-13 06:29:53,Under way using engine,12.6,1.5,2.5
2024-03-13 06:30:03,Under way using engine,12.6,1.3333333333333144,2.3333333333333144
2024-03-13 06:30:13,Under way using engine,12.6,1.1666666666666856,2.1666666666666856
2024-03-13 06:30:23,Under way using engine,12.6,1.0,2.0
2024-03-13 06:30:33,Under way using engine,12.6,0.6666666666666856,2.0
2024-03-13 06:30:43,Under way using engine,12.6,0.3333333333333144,2.0
2024-03-13 06:30:53,Under way using engine,12.6,0.0,2.0
2024-03-13 06:31:03,Under way using engine,12.6,0.3333333333333144,2.0
2024-03-13 06:31:13,Under way using engine,12.6,0.6666666666666856,2.0
2024-03-13 06:31:23,Under way using engine,12.6,1.0,2.0
2024-03-13 06:31:33,Under way using engine,12.6,1.0,2.3333333333333144
2024-03-13 06:31:43,Under way using engine,12.6,1.0,2.6666666666666856
2024-03-13 06:31:53,Under way using engine,12.6,1.0,3.0
2024-03-13 06:32:03,Under way using engine,12.6,1.0,3.0
2024-03-13 06:32:13,Under way using engine,12.6,1.0,3.0
2024-03-13 06:32:23,Under way using engine,12.6,1.0,3.0
2024-03-13 06:32:33,Under way using engine,12.6,1.0,3.0
2024-03-13 06:32:43,Under way using engine,12.6,1.0,3.0
2024-03-13 06:32:53,Under way using engine,12.6,1.0,3.0
2024-03-13 06:33:03,Under way using engine,12.6,1.0,3.0
2024-03-13 06:33:13,Under way using engine,12.6,1.0,3.0
2024-03-13 06:33:23,Under way using engine,12.6,1.0,3.0
2024-03-13 06:33:33,Under way using engine,12.6,1.0,3.0
2024-03-13 06:33:43,Under way using engine,12.6,1.0,3.0
2024-03-13 06:33:53,Under way using engine,12.6,1.0,3.0
2024-03-13 06:34:03,Under way using engine,12.6,1.0,3.0
2024-03-13 06:34:13,Under way using engine,12.6,1.0,3.0
2024-03-13 06:34:23,Under way using engine,12.6,1.0,3.0
2024-03-13 06:34:33,Under way using engine,12.6,1.0,3.1999999999999886
2024-03-13 06:34:43,Under way using engine,12.6,1.0,3.3999999999999773
2024-03-13 06:34:53,Under way using engine,12.6,1.0,3.6000000000000227
2024-03-13 06:35:03,Under way using engine,12.6,1.0,3.8000000000000114
2024-03-13 06:35:13,Under way using engine,12.6,1.0,4.0
2024-03-13 06:35:23,Under way using engine,12.5,1.0,5.0
2024-03-13 06:35:33,Under way using engine,12.516666666666666,1.3333333333333144,5.0
2024-03-13 06:35:43,Under way using engine,12.533333333333331,1.6666666666666856,5.0
2024-03-13 06:35:53,Under way using engine,12.55,2.0,5.0
2024-03-13 06:36:03,Under way using engine,12.566666666666666,2.3333333333333144,5.0
2024-03-13 06:36:13,Under way using engine,12.583333333333332,2.6666666666666856,5.0
2024-03-13 06:36:23,Under way using engine,12.6,3.0,5.0
2024-03-13 06:36:33,Under way using engine,12.58,3.1999999999999886,5.0
2024-03-13 06:36:43,Under way using engine,12.56,3.3999999999999773,5.0
2024-03-13 06:36:53,Under way using engine,12.54,3.6000000000000227,5.0
2024-03-13 06:37:03,Under way using engine,12.52,3.8000000000000114,5.0
2024-03-13 06:37:13,Under way using engine,12.5,4.0,5.0
2024-03-13 06:37:23,Under way using engine,12.5,4.0,5.0
2024-03-13 06:37:33,Under way using engine,12.5,3.8000000000000114,4.800000000000011
2024-03-13 06:37:43,Under way using engine,12.5,3.6000000000000227,4.600000000000023
2024-03-13 06:37:53,Under way using engine,12.5,3.3999999999999773,4.399999999999977
2024-03-13 06:38:03,Under way using engine,12.5,3.1999999999999886,4.199999999999989
2024-03-13 06:38:13,Under way using engine,12.5,3.0,4.0
