Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 11:12:30,Under way using engine,11.5,0.0,354.2
2024-06-10 11:12:40,Under way using engine,11.5,0.30000000000001137,354.2
2024-06-10 11:12:50,Under way using engine,11.5,0.5999999999999659,354.2
2024-06-10 11:13:00,Under way using engine,11.5,0.8999999999999773,354.2
2024-06-10 11:13:10,Under way using engine,11.5,1.033333333333303,354.2
2024-06-10 11:13:20,Under way using engine,11.5,1.1666666666666856,354.2
2024-06-10 11:13:30,Under way using engine,11.5,1.3000000000000114,354.2
2024-06-10 11:13:40,Under way using engine,11.5,1.2333333333333485,354.2
2024-06-10 11:13:50,Under way using engine,11.5,1.1666666666666288,354.2
2024-06-10 11:14:00,Under way using engine,11.5,1.099999999999966,354.2
2024-06-10 11:14:10,Under way using engine,11.5,1.0,354.2
2024-06-10 11:14:20,Under way using engine,11.5,1.4499999999999886,354.2
2024-06-10 11:14:30,Under way using engine,11.5,1.8999999999999773,354.2
2024-06-10 11:14:40,Under way using engine,11.6,0.5999999999999659,354.2
2024-06-10 11:14:50,Under way using engine,11.55,0.7499999999999432,354.2
2024-06-10 11:15:00,Under way using engine,11.5,0.8999999999999773,354.2
2024-06-10 11:15:10,Under way using engine,11.5,0.6999999999999886,354.2
2024-06-10 11:15:20,Under way using engine,11.5,1.0,354.2
2024-06-10 11:15:30,Under way using engine,11.5,1.3000000000000114,354.2
2024-06-10 11:15:40,Under way using engine,11.6,1.099999999999966,354.2
2024-06-10 11:15:50,Under way using engine,11.6,1.1999999999999886,354.2
2024-06-10 11:16:00,Under way using engine,11.6,1.3000000000000114,354.2
2024-06-10 11:16:10,Under way using engine,11.6,1.3000000000000114,354.2
2024-06-10 11:16:20,Under way using engine,11.6,1.3000000000000114,354.2
2024-06-10 11:16:30,Under way using engine,11.6,1.3000000000000114,354.2
2024-06-10 11:16:40,Under way using engine,11.6,1.0,354.2
2024-06-10 11:16:50,Under way using engine,11.6,1.099999999999966,354.2
2024-06-10 11:17:00,Under way using engine,11.6,1.1999999999999886,354.2
2024-06-10 11:17:10,Under way using engine,11.6,0.8999999999999773,354.2
2024-06-10 11:17:20,Under way using engine,11.6,1.0500000000000114,354.2
2024-06-10 11:17:30,Under way using engine,11.6,1.1999999999999886,354.2
2024-06-10 11:17:40,Under way using engine,11.6,1.1999999999999886,354.2
2024-06-10 11:17:50,Under way using engine,11.6,1.3000000000000114,354.2
2024-06-10 11:18:00,Under way using engine,11.6,1.3999999999999773,354.2
2024-06-10 11:18:10,Under way using engine,11.6,1.3999999999999773,354.2
2024-06-10 11:18:20,Under way using engine,11.6,1.8999999999999773,354.2
2024-06-10 11:18:30,Under way using engine,11.6,2.3999999999999773,354.2
2024-06-10 11:18:40,Under way using engine,11.6,2.3999999999999773,354.2
2024-06-10 11:18:50,Under way using engine,11.65,2.1999999999999886,354.2
2024-06-10 11:19:00,Under way using engine,11.7,2.0,354.2
2024-06-10 11:19:10,Under way using engine,11.7,2.099999999999966,354.2
2024-06-10 11:19:20,Under way using engine,11.7,1.8000000000000114,354.2
2024-06-10 11:19:30,Under way using engine,11.7,1.5,354.2
2024-06-10 11:19:40,Under way using engine,11.6,1.8000000000000114,354.2
2024-06-10 11:19:50,Under way using engine,11.65,1.8000000000000114,354.2
2024-06-10 11:20:00,Under way using engine,11.7,1.8000000000000114,354.2
2024-06-10 11:20:10,Under way using engine,11.7,2.1666666666666856,354.2
2024-06-10 11:20:20,Under way using engine,11.7,2.533333333333303,354.2
2024-06-10 11:20:30,Under way using engine,11.7,2.8999999999999773,354.2
2024-06-10 11:20:40,Under way using engine,11.7,2.6999999999999886,354.2
2024-06-10 11:20:50,Under way using engine,11.7,2.6999999999999886,354.2
2024-06-10 11:21:00,Under way using engine,11.7,1.5,354.2
2024-06-10 11:21:10,Under way using engine,11.7,1.7666666666666515,354.2
2024-06-10 11:21:20,Under way using engine,11.7,2.03333333333336,354.2
2024-06-10 11:21:30,Under way using engine,11.7,2.3000000000000114,354.2
2024-06-10 11:21:40,Under way using engine,11.733333333333333,1.966666666666697,354.2
2024-06-10 11:21:50,Under way using engine,11.766666666666667,1.6333333333333258,354.2
2024-06-10 11:22:00,Under way using engine,11.8,1.3000000000000114,354.2
2024-06-10 11:22:10,Under way using engine,11.8,1.5333333333333599,354.2
2024-06-10 11:22:20,Under way using engine,11.8,1.7666666666666515,354.2
2024-06-10 11:22:30,Under way using engine,11.8,2.0,354.2
2024-06-10 11:22:40,Under way using engine,11.75,1.900000000000034,354.2
2024-06-10 11:22:50,Under way using engine,11.7,1.8000000000000114,354.2
2024-06-10 11:23:00,Under way using engine,11.7,2.599999999999966,354.2
2024-06-10 11:23:10,Under way using engine,11.7,2.6333333333333258,354.2
2024-06-10 11:23:20,Under way using engine,11.7,2.6666666666666288,354.2
2024-06-10 11:23:30,Under way using engine,11.7,2.6999999999999886,354.2
2024-06-10 11:23:40,Under way using engine,11.75,2.8000000000000114,354.2
2024-06-10 11:23:50,Under way using engine,11.8,2.8999999999999773,354.2
2024-06-10 11:24:00,Under way using engine,11.7,2.8000000000000114,354.2
2024-06-10 11:24:10,Under way using engine,11.7,2.7666666666666515,354.2
2024-06-10 11:24:20,Under way using engine,11.7,2.7333333333333485,354.2
2024-06-10 11:24:30,Under way using engine,11.7,2.6999999999999886,354.2
2024-06-10 11:24:40,Under way using engine,11.7,2.349999999999966,354.2
2024-06-10 11:24:50,Under way using engine,11.7,2.0,354.2
2024-06-10 11:25:00,Under way using engine,11.8,2.3000000000000114,354.2
2024-06-10 11:25:10,Under way using engine,11.8,2.6999999999999886,354.2
