Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:38:58,Under way using engine,11.7,0.0,4.399999999999977
2024-03-18 19:39:08,Under way using engine,11.7,0.10000000000002274,4.399999999999977
2024-03-18 19:39:18,Under way using engine,11.7,0.39999999999997726,4.399999999999977
2024-03-18 19:39:28,Under way using engine,11.7,0.6999999999999886,4.399999999999977
2024-03-18 19:39:38,Under way using engine,11.8,0.6999999999999886,4.399999999999977
2024-03-18 19:39:48,Under way using engine,11.75,0.8500000000000227,4.399999999999977
2024-03-18 19:39:58,Under way using engine,11.7,1.0,4.399999999999977
2024-03-18 19:40:08,Under way using engine,11.7,0.39999999999997726,4.399999999999977
2024-03-18 19:40:18,Under way using engine,11.75,0.44999999999998863,4.399999999999977
2024-03-18 19:40:28,Under way using engine,11.8,0.5,4.399999999999977
2024-03-18 19:40:38,Under way using engine,11.8,0.19999999999998863,4.399999999999977
2024-03-18 19:40:48,Under way using engine,11.8,0.25,3.8999999999999773
2024-03-18 19:40:58,Under way using engine,11.8,0.30000000000001137,3.3999999999999773
2024-03-18 19:41:08,Under way using engine,11.8,0.30000000000001137,3.3999999999999773
2024-03-18 19:41:18,Under way using engine,11.8,0.05000000000001137,3.3999999999999773
2024-03-18 19:41:28,Under way using engine,11.8,359.8,3.3999999999999773
2024-03-18 19:41:38,Under way using engine,11.8,359.8,3.3999999999999773
2024-03-18 19:41:48,Under way using engine,11.8,359.55,2.8999999999999773
2024-03-18 19:41:58,Under way using engine,11.8,359.3,2.3999999999999773
2024-03-18 19:42:08,Under way using engine,11.8,359.1,2.3999999999999773
2024-03-18 19:42:18,Under way using engine,11.8,358.8333333333333,2.3999999999999773
2024-03-18 19:42:28,Under way using engine,11.8,358.56666666666666,2.3999999999999773
2024-03-18 19:42:38,Under way using engine,11.8,358.3,2.3999999999999773
2024-03-18 19:42:48,Under way using engine,11.8,358.25,1.8999999999999773
2024-03-18 19:42:58,Under way using engine,11.8,358.2,1.3999999999999773
2024-03-18 19:43:08,Under way using engine,11.8,358.0,1.3999999999999773
2024-03-18 19:43:18,Under way using engine,11.8,358.05,1.3999999999999773
2024-03-18 19:43:28,Under way using engine,11.8,358.1,1.3999999999999773
2024-03-18 19:43:38,Under way using engine,11.8,358.2,1.3999999999999773
2024-03-18 19:43:48,Under way using engine,11.8,358.1,1.3999999999999773
2024-03-18 19:43:58,Under way using engine,11.8,358.0,1.3999999999999773
2024-03-18 19:44:08,Under way using engine,11.8,358.0,1.7333333333333485
2024-03-18 19:44:18,Under way using engine,11.8,358.0,2.066666666666663
2024-03-18 19:44:28,Under way using engine,11.8,358.0,2.3999999999999773
2024-03-18 19:44:38,Under way using engine,11.8,358.0,2.3999999999999773
2024-03-18 19:44:48,Under way using engine,11.8,358.0,2.3999999999999773
2024-03-18 19:44:58,Under way using engine,11.8,358.0,2.3999999999999773
2024-03-18 19:45:08,Under way using engine,11.8,358.0,2.3999999999999773
2024-03-18 19:45:18,Under way using engine,11.8,358.0,2.3999999999999773
2024-03-18 19:45:28,Under way using engine,11.8,358.0,2.3999999999999773
2024-03-18 19:45:38,Under way using engine,11.79375,358.1,2.5249999999999773
2024-03-18 19:45:48,Under way using engine,11.7875,358.2,2.6499999999999773
2024-03-18 19:45:58,Under way using engine,11.78125,358.3,2.7749999999999773
2024-03-18 19:46:08,Under way using engine,11.775,358.4,2.8999999999999773
2024-03-18 19:46:18,Under way using engine,11.76875,358.5,3.0249999999999773
2024-03-18 19:46:28,Under way using engine,11.7625,358.6,3.1499999999999773
2024-03-18 19:46:38,Under way using engine,11.75625,358.7,3.2749999999999773
2024-03-18 19:46:48,Under way using engine,11.75,358.8,3.3999999999999773
2024-03-18 19:46:58,Under way using engine,11.74375,358.9,3.5249999999999773
2024-03-18 19:47:08,Under way using engine,11.7375,359.0,3.6499999999999773
2024-03-18 19:47:18,Under way using engine,11.73125,359.1,3.7749999999999773
2024-03-18 19:47:28,Under way using engine,11.725,359.2,3.8999999999999773
2024-03-18 19:47:38,Under way using engine,11.71875,359.3,4.024999999999977
2024-03-18 19:47:48,Under way using engine,11.7125,359.4,4.149999999999977
2024-03-18 19:47:58,Under way using engine,11.70625,359.5,4.274999999999977
2024-03-18 19:48:08,Under way using engine,11.7,359.6,4.399999999999977
2024-03-18 19:48:18,Under way using engine,11.68,359.66,4.399999999999977
2024-03-18 19:48:28,Under way using engine,11.66,359.72,4.399999999999977
2024-03-18 19:48:38,Under way using engine,11.64,359.78,4.399999999999977
2024-03-18 19:48:48,Under way using engine,11.62,359.84,4.399999999999977
2024-03-18 19:48:58,Under way using engine,11.6,359.9,4.399999999999977
2024-03-18 19:49:08,Under way using engine,11.6,0.10000000000002274,5.399999999999977
