Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:22:10,Under way using engine,13.6,0.0,355.9
2024-06-07 18:22:20,Under way using engine,13.55,359.75,355.9
2024-06-07 18:22:30,Under way using engine,13.5,359.5,355.9
2024-06-07 18:22:40,Under way using engine,13.5,359.54999999999995,355.9
2024-06-07 18:22:50,Under way using engine,13.5,359.59999999999997,355.9
2024-06-07 18:23:00,Under way using engine,13.5,0.0,355.9
2024-06-07 18:23:10,Under way using engine,13.5,359.9,355.9
2024-06-07 18:23:20,Under way using engine,13.5,359.75,355.4
2024-06-07 18:23:30,Under way using engine,13.5,359.59999999999997,354.9
2024-06-07 18:23:40,Under way using engine,13.5,359.5,354.9
2024-06-07 18:23:50,Under way using engine,13.4,359.5,354.9
2024-06-07 18:24:00,Under way using engine,13.4,359.4,354.9
2024-06-07 18:24:10,Under way using engine,13.4,359.4,355.4
2024-06-07 18:24:20,Under way using engine,13.4,359.4,355.9
2024-06-07 18:24:30,Under way using engine,13.4,359.5,355.9
2024-06-07 18:24:40,Under way using engine,13.5,0.0999999999999659,354.9
2024-06-07 18:24:50,Under way using engine,13.5,0.19999999999998863,354.9
2024-06-07 18:25:00,Under way using engine,13.5,359.9,353.9
2024-06-07 18:25:10,Under way using engine,13.45,359.25,353.4
2024-06-07 18:25:20,Under way using engine,13.4,358.59999999999997,352.9
2024-06-07 18:25:30,Under way using engine,13.4,358.09999999999997,352.9
2024-06-07 18:25:40,Under way using engine,13.3,357.59999999999997,352.9
2024-06-07 18:25:50,Under way using engine,13.3,357.325,352.9
2024-06-07 18:26:00,Under way using engine,13.3,357.04999999999995,352.9
2024-06-07 18:26:10,Under way using engine,13.3,356.775,352.9
2024-06-07 18:26:20,Under way using engine,13.3,356.5,352.9
2024-06-07 18:26:30,Under way using engine,13.3,356.7,352.9
2024-06-07 18:26:40,Under way using engine,13.3,356.9,352.9
2024-06-07 18:26:50,Under way using engine,13.3,357.0,352.9
2024-06-07 18:27:00,Under way using engine,13.3,357.0333333333333,352.9
2024-06-07 18:27:10,Under way using engine,13.3,357.06666666666666,352.9
2024-06-07 18:27:20,Under way using engine,13.3,357.09999999999997,352.9
2024-06-07 18:27:30,Under way using engine,13.3,357.0,352.9
2024-06-07 18:27:40,Under way using engine,13.3,357.0,352.9
2024-06-07 18:27:50,Under way using engine,13.3,357.0,353.15
2024-06-07 18:28:00,Under way using engine,13.3,357.0,353.4
2024-06-07 18:28:10,Under way using engine,13.3,357.0,353.65
2024-06-07 18:28:20,Under way using engine,13.3,357.0,353.9
2024-06-07 18:28:30,Under way using engine,13.3,357.4,353.9
2024-06-07 18:28:40,Under way using engine,13.3,357.79999999999995,353.9
2024-06-07 18:28:50,Under way using engine,13.3,357.4,353.15
2024-06-07 18:29:00,Under way using engine,13.3,357.0,352.4
2024-06-07 18:29:10,Under way using engine,13.3,356.59999999999997,351.65
2024-06-07 18:29:20,Under way using engine,13.3,356.2,350.9
2024-06-07 18:29:30,Under way using engine,13.25,355.75,350.4
2024-06-07 18:29:40,Under way using engine,13.2,355.29999999999995,349.9
2024-06-07 18:29:50,Under way using engine,13.2,355.025,349.65
2024-06-07 18:30:00,Under way using engine,13.2,354.75,349.4
2024-06-07 18:30:10,Under way using engine,13.2,354.47499999999997,349.15
2024-06-07 18:30:20,Under way using engine,13.2,354.2,348.9
2024-06-07 18:30:30,Under way using engine,13.2,353.79999999999995,347.9
2024-06-07 18:30:40,Under way using engine,13.2,353.4,346.9
2024-06-07 18:30:50,Under way using engine,13.133333333333333,352.26666666666665,346.2333333333333
2024-06-07 18:31:00,Under way using engine,13.066666666666666,351.13333333333327,345.56666666666666
2024-06-07 18:31:10,Under way using engine,13.0,350.0,344.9
2024-06-07 18:31:20,Under way using engine,13.0,349.4,344.9
2024-06-07 18:31:30,Under way using engine,13.0,349.34999999999997,343.9
2024-06-07 18:31:40,Under way using engine,13.0,349.29999999999995,342.9
2024-06-07 18:31:50,Under way using engine,13.0,348.2,341.9
2024-06-07 18:32:00,Under way using engine,12.95,346.9,341.4
2024-06-07 18:32:10,Under way using engine,12.9,345.59999999999997,340.9
2024-06-07 18:32:20,Under way using engine,12.9,344.9,340.9
2024-06-07 18:32:30,Under way using engine,12.9,344.34999999999997,340.4
2024-06-07 18:32:40,Under way using engine,12.9,343.79999999999995,339.9
2024-06-07 18:32:50,Under way using engine,12.9,343.29999999999995,339.9
2024-06-07 18:33:00,Under way using engine,12.9,343.44999999999993,338.9
2024-06-07 18:33:10,Under way using engine,12.9,343.59999999999997,337.9
2024-06-07 18:33:20,Under way using engine,12.9,342.9,335.9
2024-06-07 18:33:30,Under way using engine,12.833333333333334,341.16666666666663,334.56666666666666
2024-06-07 18:33:40,Under way using engine,12.766666666666666,339.43333333333334,333.2333333333333
2024-06-07 18:33:50,Under way using engine,12.7,337.7,331.9
