Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:01:08,Under way using engine,6.1,0.0,1.0
2024-04-14 03:01:18,Under way using engine,5.966666666666667,1.1666666666666856,1.3333333333333144
2024-04-14 03:01:28,Under way using engine,5.833333333333333,2.3333333333333144,1.6666666666666856
2024-04-14 03:01:38,Under way using engine,5.7,3.5,2.0
2024-04-14 03:01:48,Under way using engine,6.1,4.399999999999977,358.0
2024-04-14 03:01:58,Under way using engine,6.133333333333333,3.7666666666666515,358.6666666666667
2024-04-14 03:02:08,Under way using engine,6.166666666666667,3.1333333333333258,359.3333333333333
2024-04-14 03:02:18,Under way using engine,6.2,2.5,0.0
2024-04-14 03:02:28,Under way using engine,6.050000000000001,2.25,0.5
2024-04-14 03:02:38,Under way using engine,5.9,2.0,1.0
2024-04-14 03:02:48,Under way using engine,5.85,1.8500000000000227,0.5
2024-04-14 03:02:58,Under way using engine,5.8,1.6999999999999886,0.0
2024-04-14 03:03:08,Under way using engine,5.7,3.1000000000000227,0.25
2024-04-14 03:03:18,Under way using engine,5.6,4.5,0.5
2024-04-14 03:03:28,Under way using engine,5.5,5.899999999999977,0.75
2024-04-14 03:03:38,Under way using engine,5.4,7.300000000000011,1.0
2024-04-14 03:03:48,Under way using engine,5.300000000000001,6.139999999999986,0.0
2024-04-14 03:03:58,Under way using engine,5.2,4.980000000000018,359.0
2024-04-14 03:04:08,Under way using engine,5.1000000000000005,3.819999999999993,358.0
2024-04-14 03:04:18,Under way using engine,5.0,2.660000000000025,357.0
2024-04-14 03:04:28,Under way using engine,4.9,1.5,356.0
2024-04-14 03:04:38,Under way using engine,5.133333333333334,1.6000000000000227,356.6666666666667
2024-04-14 03:04:48,Under way using engine,5.366666666666666,1.6999999999999886,357.3333333333333
2024-04-14 03:04:58,Under way using engine,5.6,1.8000000000000114,358.0
2024-04-14 03:05:08,Under way using engine,5.5,2.6000000000000227,0.0
2024-04-14 03:05:18,Under way using engine,5.8,2.6999999999999886,2.0
2024-04-14 03:05:28,Under way using engine,5.0,8.100000000000023,3.0
2024-04-14 03:05:38,Under way using engine,5.3,13.300000000000011,359.0
2024-04-14 03:05:48,Under way using engine,5.233333333333333,10.066666666666663,359.6666666666667
2024-04-14 03:05:58,Under way using engine,5.166666666666666,6.833333333333371,0.3333333333333144
2024-04-14 03:06:08,Under way using engine,5.1,3.6000000000000227,1.0
2024-04-14 03:06:18,Under way using engine,5.199999999999999,8.950000000000045,2.0
2024-04-14 03:06:28,Under way using engine,5.3,14.300000000000011,3.0
2024-04-14 03:06:38,Under way using engine,5.25,10.899999999999977,359.5
2024-04-14 03:06:48,Under way using engine,5.2,7.5,356.0
2024-04-14 03:06:58,Under way using engine,5.3,356.5,2.0
2024-04-14 03:07:08,Under way using engine,5.7,359.4,2.0
2024-04-14 03:07:18,Under way using engine,4.9,7.199999999999989,0.0
2024-04-14 03:07:28,Under way using engine,4.95,5.883333333333326,0.0
2024-04-14 03:07:38,Under way using engine,5.0,4.566666666666663,0.0
2024-04-14 03:07:48,Under way using engine,5.050000000000001,3.25,0.0
2024-04-14 03:07:58,Under way using engine,5.1000000000000005,1.9333333333333371,0.0
2024-04-14 03:08:08,Under way using engine,5.15,0.6166666666666742,0.0
2024-04-14 03:08:18,Under way using engine,5.2,359.3,0.0
2024-04-14 03:08:28,Under way using engine,5.1000000000000005,4.866666666666674,359.3333333333333
2024-04-14 03:08:38,Under way using engine,5.0,10.433333333333337,358.6666666666667
