Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 07:59:09,Under way using engine,6.0,0.0,356.0
2024-04-20 08:00:09,Under way using engine,6.4,359.0,356.0
2024-04-20 08:01:09,Under way using engine,6.7,0.0,356.0
2024-04-20 08:02:09,Under way using engine,7.0,358.0,357.0
2024-04-20 08:03:09,Under way using engine,6.78,358.6,357.0
2024-04-20 08:04:09,Under way using engine,6.5600000000000005,359.2,357.0
2024-04-20 08:05:09,Under way using engine,6.34,359.8,357.0
2024-04-20 08:06:09,Under way using engine,6.12,0.39999999999997726,357.0
2024-04-20 08:07:09,Under way using engine,5.9,1.0,357.0
2024-04-20 08:08:09,Under way using engine,5.6,3.0,357.0
2024-04-20 08:09:09,Under way using engine,5.4,3.0,354.0
2024-04-20 08:10:09,Under way using engine,5.0,0.0,354.0
2024-04-20 08:11:09,Under way using engine,4.8,358.0,355.0
2024-04-20 08:12:09,Under way using engine,4.6,359.0,357.0
2024-04-20 08:13:09,Under way using engine,4.5,1.0,357.0
2024-04-20 08:14:09,Under way using engine,4.746153846153846,5.538461538461547,2.692307692307679
2024-04-20 08:15:09,Under way using engine,4.992307692307692,10.076923076923094,8.384615384615415
2024-04-20 08:16:09,Under way using engine,5.2384615384615385,14.615384615384585,14.076923076923094
2024-04-20 08:17:09,Under way using engine,5.484615384615385,19.15384615384619,19.769230769230774
2024-04-20 08:18:09,Under way using engine,5.730769230769231,23.69230769230768,25.461538461538453
2024-04-20 08:19:09,Under way using engine,5.976923076923077,28.230769230769226,31.15384615384619
2024-04-20 08:20:09,Under way using engine,6.223076923076923,32.769230769230774,36.84615384615381
2024-04-20 08:21:09,Under way using engine,6.469230769230769,37.30769230769232,42.53846153846155
2024-04-20 08:22:09,Under way using engine,6.715384615384616,41.84615384615381,48.230769230769226
2024-04-20 08:23:09,Under way using engine,6.961538461538462,46.38461538461536,53.923076923076906
2024-04-20 08:24:09,Under way using engine,7.207692307692308,50.923076923076906,59.61538461538464
2024-04-20 08:25:09,Under way using engine,7.453846153846154,55.46153846153845,65.30769230769232
2024-04-20 08:26:09,Under way using engine,7.7,60.0,71.0
2024-04-20 08:27:09,Under way using engine,8.1,62.0,73.0
2024-04-20 08:28:09,Under way using engine,8.5,64.0,76.0
2024-04-20 08:29:09,Under way using engine,8.7,68.0,76.0
2024-04-20 08:30:09,Under way using engine,8.8,67.0,78.0
2024-04-20 08:31:09,Under way using engine,8.6,68.0,76.0
2024-04-20 08:32:09,Under way using engine,8.6,65.0,78.0
2024-04-20 08:33:09,Under way using engine,8.4,67.0,80.0
2024-04-20 08:34:09,Under way using engine,8.154545454545454,66.4545454545455,79.81818181818181
2024-04-20 08:35:09,Under way using engine,7.909090909090909,65.90909090909088,79.63636363636363
2024-04-20 08:36:09,Under way using engine,7.663636363636364,65.36363636363637,79.4545454545455
2024-04-20 08:37:09,Under way using engine,7.418181818181818,64.81818181818181,79.27272727272725
2024-04-20 08:38:09,Under way using engine,7.172727272727273,64.27272727272725,79.09090909090912
2024-04-20 08:39:09,Under way using engine,6.927272727272728,63.72727272727275,78.90909090909088
2024-04-20 08:40:09,Under way using engine,6.681818181818182,63.18181818181819,78.72727272727275
2024-04-20 08:41:09,Under way using engine,6.4363636363636365,62.636363636363626,78.5454545454545
2024-04-20 08:42:09,Under way using engine,6.190909090909091,62.09090909090912,78.36363636363637
2024-04-20 08:43:09,Under way using engine,5.945454545454545,61.545454545454504,78.18181818181819
2024-04-20 08:44:09,Under way using engine,5.7,61.0,78.0
2024-04-20 08:45:09,Under way using engine,5.5,61.0,80.0
2024-04-20 08:46:09,Under way using engine,5.3,63.0,82.0
2024-04-20 08:47:09,Under way using engine,5.2,65.0,83.0
2024-04-20 08:48:09,Under way using engine,5.0,68.0,84.0
2024-04-20 08:49:09,Under way using engine,4.8,69.0,82.0
2024-04-20 08:50:09,Under way using engine,4.8,65.0,82.0
2024-04-20 08:51:09,Under way using engine,5.12962962962963,63.74074074074076,80.11111111111109
2024-04-20 08:52:09,Under way using engine,5.459259259259259,62.481481481481524,78.22222222222223
2024-04-20 08:53:09,Under way using engine,5.788888888888889,61.22222222222223,76.33333333333337
2024-04-20 08:54:09,Under way using engine,6.118518518518518,59.96296296296293,74.44444444444446
2024-04-20 08:55:09,Under way using engine,6.448148148148148,58.703703703703695,72.55555555555554
2024-04-20 08:56:09,Under way using engine,6.777777777777777,57.44444444444446,70.66666666666663
2024-04-20 08:57:09,Under way using engine,7.107407407407407,56.18518518518522,68.77777777777777
2024-04-20 08:58:09,Under way using engine,7.437037037037037,54.925925925925924,66.88888888888891
2024-04-20 08:59:09,Under way using engine,7.766666666666666,53.66666666666663,65.0
2024-04-20 09:00:09,Under way using engine,8.096296296296295,52.40740740740739,63.111111111111086
2024-04-20 09:01:09,Under way using engine,8.425925925925924,51.14814814814815,61.22222222222223
2024-04-20 09:02:09,Under way using engine,8.755555555555555,49.888888888888914,59.33333333333337
2024-04-20 09:03:09,Under way using engine,9.085185185185184,48.62962962962962,57.44444444444446
2024-04-20 09:04:09,Under way using engine,9.414814814814816,47.37037037037038,55.55555555555554
2024-04-20 09:05:09,Under way using engine,9.744444444444444,46.111111111111086,53.66666666666663
2024-04-20 09:06:09,Under way using engine,10.074074074074073,44.85185185185185,51.77777777777777
2024-04-20 09:07:09,Under way using engine,10.403703703703702,43.59259259259261,49.888888888888914
2024-04-20 09:08:09,Under way using engine,10.73333333333333,42.33333333333337,48.0
2024-04-20 09:09:09,Under way using engine,11.062962962962962,41.074074074074076,46.111111111111086
2024-04-20 09:10:09,Under way using engine,11.39259259259259,39.81481481481478,44.22222222222223
2024-04-20 09:11:09,Under way using engine,11.72222222222222,38.55555555555554,42.33333333333337
2024-04-20 09:12:09,Under way using engine,12.05185185185185,37.296296296296305,40.44444444444446
2024-04-20 09:13:09,Under way using engine,12.38148148148148,36.03703703703707,38.55555555555554
2024-04-20 09:14:09,Under way using engine,12.711111111111109,34.77777777777777,36.666666666666686
2024-04-20 09:15:09,Under way using engine,13.040740740740738,33.51851851851853,34.77777777777777
2024-04-20 09:16:09,Under way using engine,13.370370370370368,32.259259259259295,32.888888888888914
2024-04-20 09:17:09,Under way using engine,13.7,31.0,31.0
2024-04-20 09:18:09,Under way using engine,13.7,27.0,29.0
2024-04-20 09:19:09,Under way using engine,13.8,26.0,30.0
2024-04-20 09:20:09,Under way using engine,13.8,27.0,32.0
2024-04-20 09:21:09,Under way using engine,13.8,28.0,32.0
2024-04-20 09:22:09,Under way using engine,13.8,28.0,28.0
2024-04-20 09:23:09,Under way using engine,13.8,24.0,25.0
2024-04-20 09:24:09,Under way using engine,13.8,22.0,26.0
2024-04-20 09:25:09,Under way using engine,13.8,23.0,27.0
2024-04-20 09:26:09,Under way using engine,13.8,24.0,27.0
2024-04-20 09:27:09,Under way using engine,13.8,24.0,27.0
2024-04-20 09:28:09,Under way using engine,13.77777777777778,24.111111111111086,27.111111111111086
2024-04-20 09:29:09,Under way using engine,13.755555555555556,24.22222222222223,27.22222222222223
2024-04-20 09:30:09,Under way using engine,13.733333333333334,24.333333333333314,27.333333333333314
2024-04-20 09:31:09,Under way using engine,13.711111111111112,24.444444444444457,27.444444444444457
2024-04-20 09:32:09,Under way using engine,13.688888888888888,24.555555555555543,27.555555555555543
2024-04-20 09:33:09,Under way using engine,13.666666666666666,24.666666666666686,27.666666666666686
2024-04-20 09:34:09,Under way using engine,13.644444444444444,24.77777777777777,27.77777777777777
2024-04-20 09:35:09,Under way using engine,13.622222222222222,24.888888888888914,27.888888888888914
2024-04-20 09:36:09,Under way using engine,13.6,25.0,28.0
2024-04-20 09:37:09,Under way using engine,13.6,27.0,30.0
2024-04-20 09:38:09,Under way using engine,13.6,28.0,32.0
2024-04-20 09:39:09,Under way using engine,13.6,30.0,32.0
2024-04-20 09:40:09,Under way using engine,13.6,30.0,32.0
2024-04-20 09:41:09,Under way using engine,13.6,31.0,35.0
2024-04-20 09:42:09,Under way using engine,13.6,33.0,35.0
2024-04-20 09:43:09,Under way using engine,13.6,33.0,35.0
2024-04-20 09:44:09,Under way using engine,13.6,33.0,35.0
2024-04-20 09:45:09,Under way using engine,13.6,32.0,36.0
2024-04-20 09:46:09,Under way using engine,13.6,34.0,38.0
2024-04-20 09:47:09,Under way using engine,13.5,36.0,38.0
2024-04-20 09:48:09,Under way using engine,13.5,36.0,38.0
2024-04-20 09:49:09,Under way using engine,13.6,36.0,38.0
2024-04-20 09:50:09,Under way using engine,13.6,36.0,39.0
2024-04-20 09:51:09,Under way using engine,13.6,36.0,39.0
2024-04-20 09:52:09,Under way using engine,13.5,36.0,39.0
2024-04-20 09:53:09,Under way using engine,13.5,36.0,39.0
2024-04-20 09:54:09,Under way using engine,13.5,36.0,39.0
2024-04-20 09:55:09,Under way using engine,13.4,36.0,39.0
2024-04-20 09:56:09,Under way using engine,13.4,36.0,38.0
2024-04-20 09:57:09,Under way using engine,13.3,36.0,39.0
2024-04-20 09:58:09,Under way using engine,13.3,36.0,39.0
