Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 13:07:48,Under way using engine,16.5,0.0,359.8
2024-04-30 13:07:58,Under way using engine,16.5,359.9,359.8
2024-04-30 13:08:08,Under way using engine,16.5,359.8,359.8
2024-04-30 13:08:18,Under way using engine,16.5,359.7,359.8
2024-04-30 13:08:28,Under way using engine,16.5,359.6,359.8
2024-04-30 13:08:38,Under way using engine,16.5,359.5,359.8
2024-04-30 13:08:48,Under way using engine,16.5,359.6,359.8
2024-04-30 13:08:58,Under way using engine,16.48,359.53999999999996,359.8
2024-04-30 13:09:08,Under way using engine,16.46,359.48,359.8
2024-04-30 13:09:18,Under way using engine,16.439999999999998,359.42,359.8
2024-04-30 13:09:28,Under way using engine,16.419999999999998,359.36,359.8
2024-04-30 13:09:38,Under way using engine,16.4,359.3,359.8
2024-04-30 13:09:48,Under way using engine,16.3,359.2,359.8
2024-04-30 13:09:58,Under way using engine,16.28,359.24,359.8
2024-04-30 13:10:08,Under way using engine,16.26,359.28,359.8
2024-04-30 13:10:18,Under way using engine,16.24,359.32,359.8
2024-04-30 13:10:28,Under way using engine,16.22,359.36,359.8
2024-04-30 13:10:38,Under way using engine,16.2,359.4,359.8
2024-04-30 13:10:48,Under way using engine,16.1,359.4,359.8
2024-04-30 13:10:58,Under way using engine,16.1,359.3666666666667,359.8
2024-04-30 13:11:08,Under way using engine,16.1,359.3333333333333,359.8
2024-04-30 13:11:18,Under way using engine,16.1,359.3,359.8
2024-04-30 13:11:28,Under way using engine,16.1,359.26666666666665,359.8
2024-04-30 13:11:38,Under way using engine,16.1,359.23333333333335,359.8
2024-04-30 13:11:48,Under way using engine,16.1,359.2,359.8
2024-04-30 13:11:58,Under way using engine,16.083333333333336,359.18333333333334,359.8
2024-04-30 13:12:08,Under way using engine,16.066666666666666,359.1666666666667,359.8
2024-04-30 13:12:18,Under way using engine,16.05,359.15,359.8
2024-04-30 13:12:28,Under way using engine,16.033333333333335,359.1333333333333,359.8
2024-04-30 13:12:38,Under way using engine,16.016666666666666,359.1166666666667,359.8
2024-04-30 13:12:48,Under way using engine,16.0,359.1,359.8
2024-04-30 13:12:58,Under way using engine,16.005555555555556,359.0861111111111,359.8
2024-04-30 13:13:08,Under way using engine,16.011111111111113,359.0722222222222,359.8
2024-04-30 13:13:18,Under way using engine,16.016666666666666,359.05833333333334,359.8
2024-04-30 13:13:28,Under way using engine,16.022222222222222,359.0444444444444,359.8
2024-04-30 13:13:38,Under way using engine,16.02777777777778,359.03055555555557,359.8
2024-04-30 13:13:48,Under way using engine,16.03333333333333,359.01666666666665,359.8
2024-04-30 13:13:58,Under way using engine,16.038888888888888,359.00277777777774,359.8
2024-04-30 13:14:08,Under way using engine,16.044444444444444,358.9888888888889,359.8
2024-04-30 13:14:18,Under way using engine,16.05,358.975,359.8
2024-04-30 13:14:28,Under way using engine,16.055555555555557,358.9611111111111,359.8
2024-04-30 13:14:38,Under way using engine,16.06111111111111,358.9472222222222,359.8
2024-04-30 13:14:48,Under way using engine,16.066666666666666,358.93333333333334,359.8
2024-04-30 13:14:58,Under way using engine,16.072222222222223,358.9194444444444,359.8
2024-04-30 13:15:08,Under way using engine,16.077777777777776,358.90555555555557,359.8
2024-04-30 13:15:18,Under way using engine,16.083333333333332,358.89166666666665,359.8
2024-04-30 13:15:28,Under way using engine,16.08888888888889,358.87777777777774,359.8
2024-04-30 13:15:38,Under way using engine,16.094444444444445,358.8638888888889,359.8
2024-04-30 13:15:48,Under way using engine,16.1,358.85,359.8
2024-04-30 13:15:58,Under way using engine,16.105555555555554,358.8361111111111,359.8
2024-04-30 13:16:08,Under way using engine,16.11111111111111,358.8222222222222,359.8
2024-04-30 13:16:18,Under way using engine,16.116666666666667,358.80833333333334,359.8
2024-04-30 13:16:28,Under way using engine,16.12222222222222,358.7944444444444,359.8
2024-04-30 13:16:38,Under way using engine,16.127777777777776,358.78055555555557,359.8
2024-04-30 13:16:48,Under way using engine,16.133333333333333,358.76666666666665,359.8
2024-04-30 13:16:58,Under way using engine,16.13888888888889,358.75277777777774,359.8
2024-04-30 13:17:08,Under way using engine,16.144444444444446,358.7388888888889,359.8
2024-04-30 13:17:18,Under way using engine,16.15,358.725,359.8
2024-04-30 13:17:28,Under way using engine,16.155555555555555,358.7111111111111,359.8
2024-04-30 13:17:38,Under way using engine,16.16111111111111,358.6972222222222,359.8
2024-04-30 13:17:48,Under way using engine,16.166666666666664,358.68333333333334,359.8
2024-04-30 13:17:58,Under way using engine,16.17222222222222,358.6694444444444,359.8
2024-04-30 13:18:08,Under way using engine,16.177777777777777,358.65555555555557,359.8
2024-04-30 13:18:18,Under way using engine,16.183333333333334,358.64166666666665,359.8
2024-04-30 13:18:28,Under way using engine,16.18888888888889,358.62777777777774,359.8
2024-04-30 13:18:38,Under way using engine,16.194444444444443,358.6138888888889,359.8
2024-04-30 13:18:48,Under way using engine,16.2,358.6,359.8
2024-04-30 13:18:58,Under way using engine,16.216666666666665,358.55,359.8
2024-04-30 13:19:08,Under way using engine,16.233333333333334,358.5,359.8
2024-04-30 13:19:18,Under way using engine,16.25,358.45,359.8
2024-04-30 13:19:28,Under way using engine,16.266666666666666,358.4,359.8
2024-04-30 13:19:38,Under way using engine,16.283333333333335,358.35,359.8
2024-04-30 13:19:48,Under way using engine,16.3,358.3,359.8
2024-04-30 13:19:58,Under way using engine,16.316666666666666,358.3,359.8
2024-04-30 13:20:08,Under way using engine,16.333333333333332,358.3,359.8
2024-04-30 13:20:18,Under way using engine,16.35,358.3,359.8
2024-04-30 13:20:28,Under way using engine,16.366666666666667,358.3,359.8
2024-04-30 13:20:38,Under way using engine,16.383333333333333,358.3,359.8
2024-04-30 13:20:48,Under way using engine,16.4,358.3,359.8
2024-04-30 13:20:58,Under way using engine,16.419999999999998,358.26,359.8
2024-04-30 13:21:08,Under way using engine,16.439999999999998,358.22,359.8
2024-04-30 13:21:18,Under way using engine,16.46,358.18,359.8
2024-04-30 13:21:28,Under way using engine,16.48,358.14,359.8
2024-04-30 13:21:38,Under way using engine,16.5,358.1,359.8
2024-04-30 13:21:48,Under way using engine,16.5,358.1,359.8
2024-04-30 13:21:58,Under way using engine,16.5,358.1,359.8
2024-04-30 13:22:08,Under way using engine,16.5,358.1,359.8
2024-04-30 13:22:18,Under way using engine,16.5,358.1,359.8
2024-04-30 13:22:28,Under way using engine,16.5,358.1,359.8
2024-04-30 13:22:38,Under way using engine,16.5,358.1,359.8
