Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:38:38,Under way using engine,11.071428571428571,27.142857142857224,21.428571428571445
2024-06-12 08:38:48,Under way using engine,11.057142857142855,26.714285714285722,21.142857142857224
2024-06-12 08:38:58,Under way using engine,11.042857142857144,26.285714285714278,20.857142857142833
2024-06-12 08:39:08,Under way using engine,11.028571428571428,25.857142857142833,20.571428571428555
2024-06-12 08:39:18,Under way using engine,11.014285714285714,25.428571428571445,20.285714285714278
2024-06-12 08:39:28,Under way using engine,11.0,25.0,20.0
2024-06-12 08:39:38,Under way using engine,11.1,25.0,20.0
2024-06-12 08:39:48,Under way using engine,11.083333333333332,24.833333333333314,19.666666666666686
2024-06-12 08:39:58,Under way using engine,11.066666666666666,24.666666666666686,19.333333333333314
2024-06-12 08:40:08,Under way using engine,11.05,24.5,19.0
2024-06-12 08:40:18,Under way using engine,11.033333333333331,24.333333333333314,18.666666666666686
2024-06-12 08:40:28,Under way using engine,11.016666666666666,24.166666666666686,18.333333333333314
2024-06-12 08:40:38,Under way using engine,11.0,24.0,18.0
2024-06-12 08:40:48,Under way using engine,10.983333333333334,23.833333333333314,17.666666666666686
2024-06-12 08:40:58,Under way using engine,10.966666666666669,23.666666666666686,17.333333333333314
2024-06-12 08:41:08,Under way using engine,10.95,23.5,17.0
2024-06-12 08:41:18,Under way using engine,10.933333333333334,23.333333333333314,16.666666666666686
2024-06-12 08:41:28,Under way using engine,10.916666666666668,23.166666666666686,16.333333333333314
2024-06-12 08:41:38,Under way using engine,10.9,23.0,16.0
2024-06-12 08:41:48,Under way using engine,10.9,23.0,15.0
2024-06-12 08:41:58,Under way using engine,10.9,22.0,15.0
2024-06-12 08:42:08,Under way using engine,11.0,21.0,14.0
2024-06-12 08:42:18,Under way using engine,11.0,20.0,13.0
2024-06-12 08:42:28,Under way using engine,10.966666666666669,19.333333333333314,12.333333333333314
2024-06-12 08:42:38,Under way using engine,10.933333333333334,18.666666666666686,11.666666666666686
2024-06-12 08:42:48,Under way using engine,10.9,18.0,11.0
2024-06-12 08:42:58,Under way using engine,10.875,17.25,10.25
2024-06-12 08:43:08,Under way using engine,10.85,16.5,9.5
2024-06-12 08:43:18,Under way using engine,10.825,15.75,8.75
2024-06-12 08:43:28,Under way using engine,10.8,15.0,8.0
2024-06-12 08:43:38,Under way using engine,10.8,14.5,8.0
2024-06-12 08:43:48,Under way using engine,10.8,14.0,8.0
2024-06-12 08:43:58,Under way using engine,10.8,14.0,8.0
2024-06-12 08:44:08,Under way using engine,10.8,14.0,8.0
2024-06-12 08:44:18,Under way using engine,10.8,14.0,8.0
2024-06-12 08:44:28,Under way using engine,10.8,14.0,8.0
