Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:22:35,Under way using engine,6.9,0.0,357.2
2024-04-29 00:22:45,Under way using engine,6.9,359.5,356.2
2024-04-29 00:22:55,Under way using engine,7.0,358.4,356.2
2024-04-29 00:23:05,Under way using engine,7.0,356.79999999999995,356.2
2024-04-29 00:23:15,Under way using engine,7.0,357.0,357.2
2024-04-29 00:23:25,Under way using engine,7.0,358.15,357.7
2024-04-29 00:23:35,Under way using engine,7.0,359.29999999999995,358.2
2024-04-29 00:23:45,Under way using engine,7.0,0.39999999999997726,357.2
2024-04-29 00:23:55,Under way using engine,7.0,0.10000000000002274,356.2
2024-04-29 00:24:05,Under way using engine,7.1,358.29999999999995,356.2
2024-04-29 00:24:15,Under way using engine,7.1,357.66666666666663,356.8666666666667
2024-04-29 00:24:25,Under way using engine,7.1,357.0333333333333,357.5333333333333
2024-04-29 00:24:35,Under way using engine,7.1,356.4,358.2
2024-04-29 00:24:45,Under way using engine,7.1,357.79999999999995,359.2
2024-04-29 00:24:55,Under way using engine,7.05,358.75,358.2
2024-04-29 00:25:05,Under way using engine,7.0,359.7,357.2
2024-04-29 00:25:15,Under way using engine,7.0,359.0,357.2
2024-04-29 00:25:25,Under way using engine,7.05,358.0,356.7
2024-04-29 00:25:35,Under way using engine,7.1,357.0,356.2
2024-04-29 00:25:45,Under way using engine,7.1,356.4,357.2
2024-04-29 00:25:55,Under way using engine,7.1,356.79999999999995,357.7
2024-04-29 00:26:05,Under way using engine,7.1,357.2,358.2
2024-04-29 00:26:15,Under way using engine,7.1,357.7,358.2
2024-04-29 00:26:25,Under way using engine,7.05,358.2,357.7
2024-04-29 00:26:35,Under way using engine,7.0,358.7,357.2
2024-04-29 00:26:45,Under way using engine,7.0,358.4,357.2
2024-04-29 00:26:55,Under way using engine,7.05,357.79999999999995,357.2
2024-04-29 00:27:05,Under way using engine,7.1,357.2,357.2
2024-04-29 00:27:15,Under way using engine,7.1,356.79999999999995,357.2
2024-04-29 00:27:25,Under way using engine,7.1,357.7,357.2
2024-04-29 00:27:35,Under way using engine,7.1,358.6,357.2
2024-04-29 00:27:45,Under way using engine,7.1,358.5,357.5333333333333
2024-04-29 00:27:55,Under way using engine,7.1,358.4,357.8666666666666
2024-04-29 00:28:05,Under way using engine,7.1,358.29999999999995,358.2
2024-04-29 00:28:15,Under way using engine,7.0,358.79999999999995,358.2
2024-04-29 00:28:25,Under way using engine,7.05,359.5,357.2
2024-04-29 00:28:35,Under way using engine,7.1,0.19999999999998863,356.2
2024-04-29 00:28:45,Under way using engine,7.133333333333333,358.66666666666663,355.8666666666667
2024-04-29 00:28:55,Under way using engine,7.166666666666667,357.1333333333333,355.5333333333333
2024-04-29 00:29:05,Under way using engine,7.2,355.6,355.2
2024-04-29 00:29:15,Under way using engine,7.2,355.9,357.2
2024-04-29 00:29:25,Under way using engine,7.2,356.9,358.2
2024-04-29 00:29:35,Under way using engine,7.2,358.5,358.2
2024-04-29 00:29:45,Under way using engine,7.166666666666667,359.0,357.5333333333333
2024-04-29 00:29:55,Under way using engine,7.133333333333333,359.5,356.8666666666667
2024-04-29 00:30:05,Under way using engine,7.1,0.0,356.2
2024-04-29 00:30:15,Under way using engine,7.1,358.79999999999995,356.2
2024-04-29 00:30:25,Under way using engine,7.106249999999999,358.71875,356.2625
2024-04-29 00:30:35,Under way using engine,7.1125,358.6375,356.325
2024-04-29 00:30:45,Under way using engine,7.11875,358.55625,356.3875
2024-04-29 00:30:55,Under way using engine,7.125,358.475,356.45
2024-04-29 00:31:05,Under way using engine,7.13125,358.39374999999995,356.5125
2024-04-29 00:31:15,Under way using engine,7.1375,358.3125,356.575
2024-04-29 00:31:25,Under way using engine,7.14375,358.23125,356.6375
2024-04-29 00:31:35,Under way using engine,7.15,358.15,356.7
2024-04-29 00:31:45,Under way using engine,7.15625,358.06875,356.7625
2024-04-29 00:31:55,Under way using engine,7.1625,357.98749999999995,356.825
2024-04-29 00:32:05,Under way using engine,7.16875,357.90625,356.8875
2024-04-29 00:32:15,Under way using engine,7.175,357.825,356.95
2024-04-29 00:32:25,Under way using engine,7.18125,357.74375,357.0125
2024-04-29 00:32:35,Under way using engine,7.1875,357.6625,357.075
2024-04-29 00:32:45,Under way using engine,7.1937500000000005,357.58124999999995,357.1375
2024-04-29 00:32:55,Under way using engine,7.2,357.5,357.2
2024-04-29 00:33:05,Under way using engine,7.2,357.4,357.2
2024-04-29 00:33:15,Under way using engine,7.3,357.6,358.2
2024-04-29 00:33:25,Under way using engine,7.3,358.6,358.2
2024-04-29 00:33:35,Under way using engine,7.3,358.225,357.95
2024-04-29 00:33:45,Under way using engine,7.3,357.85,357.7
2024-04-29 00:33:55,Under way using engine,7.3,357.475,357.45
2024-04-29 00:34:05,Under way using engine,7.3,357.1,357.2
2024-04-29 00:34:15,Under way using engine,7.3,356.9,357.2
2024-04-29 00:34:25,Under way using engine,7.3,356.79999999999995,357.2
2024-04-29 00:34:35,Under way using engine,7.3,357.29999999999995,357.2
2024-04-29 00:34:45,Under way using engine,7.3,357.79999999999995,357.2
2024-04-29 00:34:55,Under way using engine,7.3,358.29999999999995,357.2
2024-04-29 00:35:05,Under way using engine,7.3,358.79999999999995,357.2
2024-04-29 00:35:15,Under way using engine,7.3,358.6,357.2
2024-04-29 00:35:25,Under way using engine,7.4,358.0,356.2
2024-04-29 00:35:35,Under way using engine,7.4,358.29999999999995,356.4
2024-04-29 00:35:45,Under way using engine,7.4,358.6,356.6
2024-04-29 00:35:55,Under way using engine,7.4,358.9,356.79999999999995
2024-04-29 00:36:05,Under way using engine,7.4,359.2,357.0
2024-04-29 00:36:15,Under way using engine,7.4,359.5,357.2
2024-04-29 00:36:25,Under way using engine,7.4,359.29999999999995,357.2
2024-04-29 00:36:35,Under way using engine,7.4,359.22,357.4
2024-04-29 00:36:45,Under way using engine,7.4,359.14,357.6
2024-04-29 00:36:55,Under way using engine,7.4,359.06,357.79999999999995
2024-04-29 00:37:05,Under way using engine,7.4,358.98,358.0
2024-04-29 00:37:15,Under way using engine,7.4,358.9,358.2
2024-04-29 00:37:25,Under way using engine,7.4,359.2,357.2
