Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 15:06:19,Under way using engine,10.8,0.0,11.800000000000011
2024-06-12 15:06:29,Under way using engine,10.75,359.875,10.300000000000011
2024-06-12 15:06:39,Under way using engine,10.7,359.75,8.800000000000011
2024-06-12 15:06:49,Under way using engine,10.65,359.625,7.300000000000011
2024-06-12 15:06:59,Under way using engine,10.6,359.5,5.800000000000011
2024-06-12 15:07:09,Under way using engine,10.6,357.9,1.8000000000000114
2024-06-12 15:07:19,Under way using engine,10.66,355.46000000000004,1.0
2024-06-12 15:07:29,Under way using engine,10.72,353.02,0.20000000000004547
2024-06-12 15:07:39,Under way using engine,10.78,350.58000000000004,359.4
2024-06-12 15:07:49,Under way using engine,10.84,348.14,358.6
2024-06-12 15:07:59,Under way using engine,10.9,345.70000000000005,357.8
2024-06-12 15:08:09,Under way using engine,11.0,345.1,357.8
2024-06-12 15:08:19,Under way using engine,10.92,346.58000000000004,0.20000000000004547
2024-06-12 15:08:29,Under way using engine,10.84,348.06,2.6000000000000227
2024-06-12 15:08:39,Under way using engine,10.76,349.54,5.0
2024-06-12 15:08:49,Under way using engine,10.68,351.02,7.399999999999977
2024-06-12 15:08:59,Under way using engine,10.6,352.5,9.800000000000011
2024-06-12 15:09:09,Under way using engine,10.5,354.8,11.800000000000011
2024-06-12 15:09:19,Under way using engine,10.483333333333334,355.6166666666667,11.96666666666664
2024-06-12 15:09:29,Under way using engine,10.466666666666669,356.43333333333334,12.133333333333326
2024-06-12 15:09:39,Under way using engine,10.45,357.25,12.300000000000011
2024-06-12 15:09:49,Under way using engine,10.433333333333334,358.0666666666667,12.46666666666664
2024-06-12 15:09:59,Under way using engine,10.416666666666668,358.8833333333333,12.633333333333326
2024-06-12 15:10:09,Under way using engine,10.4,359.70000000000005,12.800000000000011
2024-06-12 15:10:19,Under way using engine,10.45,359.8833333333333,12.800000000000011
2024-06-12 15:10:29,Under way using engine,10.5,0.06666666666671972,12.800000000000011
2024-06-12 15:10:39,Under way using engine,10.55,0.25,12.800000000000011
2024-06-12 15:10:49,Under way using engine,10.6,0.4333333333333371,12.800000000000011
2024-06-12 15:10:59,Under way using engine,10.65,0.6166666666666742,12.800000000000011
2024-06-12 15:11:09,Under way using engine,10.7,0.8000000000000114,12.800000000000011
2024-06-12 15:11:19,Under way using engine,10.72,0.8000000000000114,12.700000000000045
2024-06-12 15:11:29,Under way using engine,10.74,0.8000000000000114,12.600000000000023
2024-06-12 15:11:39,Under way using engine,10.76,0.8000000000000114,12.5
2024-06-12 15:11:49,Under way using engine,10.78,0.8000000000000114,12.399999999999977
2024-06-12 15:11:59,Under way using engine,10.8,0.8000000000000114,12.300000000000011
2024-06-12 15:12:09,Under way using engine,10.82,0.8000000000000114,12.200000000000045
2024-06-12 15:12:19,Under way using engine,10.84,0.8000000000000114,12.100000000000023
2024-06-12 15:12:29,Under way using engine,10.86,0.8000000000000114,12.0
2024-06-12 15:12:39,Under way using engine,10.88,0.8000000000000114,11.899999999999977
2024-06-12 15:12:49,Under way using engine,10.9,0.8000000000000114,11.800000000000011
2024-06-12 15:12:59,Under way using engine,10.9,1.1166666666666742,11.800000000000011
2024-06-12 15:13:09,Under way using engine,10.9,1.4333333333333371,11.800000000000011
2024-06-12 15:13:19,Under way using engine,10.9,1.75,11.800000000000011
2024-06-12 15:13:29,Under way using engine,10.9,2.0666666666667197,11.800000000000011
2024-06-12 15:13:39,Under way using engine,10.9,2.3833333333333258,11.800000000000011
2024-06-12 15:13:49,Under way using engine,10.9,2.7000000000000455,11.800000000000011
2024-06-12 15:13:59,Under way using engine,10.9,2.75,11.96666666666664
2024-06-12 15:14:09,Under way using engine,10.9,2.8000000000000114,12.133333333333326
2024-06-12 15:14:19,Under way using engine,10.9,2.8500000000000227,12.300000000000011
2024-06-12 15:14:29,Under way using engine,10.9,2.8999999999999773,12.46666666666664
2024-06-12 15:14:39,Under way using engine,10.9,2.9500000000000455,12.633333333333326
2024-06-12 15:14:49,Under way using engine,10.9,3.0,12.800000000000011
2024-06-12 15:14:59,Under way using engine,10.9,2.8500000000000227,12.800000000000011
2024-06-12 15:15:09,Under way using engine,10.9,2.7000000000000455,12.800000000000011
2024-06-12 15:15:19,Under way using engine,10.9,2.5500000000000114,12.800000000000011
2024-06-12 15:15:29,Under way using engine,10.9,2.3999999999999773,12.800000000000011
2024-06-12 15:15:39,Under way using engine,10.9,2.25,12.800000000000011
2024-06-12 15:15:49,Under way using engine,10.9,2.1000000000000227,12.800000000000011
2024-06-12 15:15:59,Under way using engine,10.9,2.216666666666697,12.633333333333326
2024-06-12 15:16:09,Under way using engine,10.9,2.3333333333333712,12.46666666666664
2024-06-12 15:16:19,Under way using engine,10.9,2.4500000000000455,12.300000000000011
2024-06-12 15:16:29,Under way using engine,10.9,2.5666666666667197,12.133333333333326
2024-06-12 15:16:39,Under way using engine,10.9,2.683333333333337,11.96666666666664
2024-06-12 15:16:49,Under way using engine,10.9,2.8000000000000114,11.800000000000011
2024-06-12 15:16:59,Under way using engine,10.883333333333333,3.4833333333333485,11.96666666666664
2024-06-12 15:17:09,Under way using engine,10.866666666666667,4.166666666666686,12.133333333333326
2024-06-12 15:17:19,Under way using engine,10.85,4.850000000000023,12.300000000000011
2024-06-12 15:17:29,Under way using engine,10.833333333333334,5.533333333333303,12.46666666666664
2024-06-12 15:17:39,Under way using engine,10.816666666666666,6.21666666666664,12.633333333333326
2024-06-12 15:17:49,Under way using engine,10.8,6.899999999999977,12.800000000000011
2024-06-12 15:17:59,Under way using engine,10.833333333333334,7.399999999999977,12.633333333333326
2024-06-12 15:18:09,Under way using engine,10.866666666666667,7.899999999999977,12.46666666666664
2024-06-12 15:18:19,Under way using engine,10.9,8.399999999999977,12.300000000000011
2024-06-12 15:18:29,Under way using engine,10.933333333333334,8.899999999999977,12.133333333333326
2024-06-12 15:18:39,Under way using engine,10.966666666666669,9.399999999999977,11.96666666666664
2024-06-12 15:18:49,Under way using engine,11.0,9.899999999999977,11.800000000000011
2024-06-12 15:18:59,Under way using engine,11.0,8.5,11.800000000000011
2024-06-12 15:19:09,Under way using engine,11.02,8.480000000000018,11.800000000000011
2024-06-12 15:19:19,Under way using engine,11.04,8.460000000000036,11.800000000000011
2024-06-12 15:19:29,Under way using engine,11.06,8.439999999999998,11.800000000000011
2024-06-12 15:19:39,Under way using engine,11.08,8.420000000000016,11.800000000000011
2024-06-12 15:19:49,Under way using engine,11.1,8.399999999999977,11.800000000000011
2024-06-12 15:19:59,Under way using engine,11.1,9.200000000000045,11.800000000000011
2024-06-12 15:20:09,Under way using engine,11.1,9.180000000000007,11.800000000000011
2024-06-12 15:20:19,Under way using engine,11.1,9.160000000000025,11.800000000000011
2024-06-12 15:20:29,Under way using engine,11.1,9.139999999999986,11.800000000000011
2024-06-12 15:20:39,Under way using engine,11.1,9.120000000000005,11.800000000000011
2024-06-12 15:20:49,Under way using engine,11.1,9.100000000000023,11.800000000000011
2024-06-12 15:20:59,Under way using engine,11.1,9.399999999999977,11.800000000000011
2024-06-12 15:21:09,Under way using engine,11.1,9.399999999999977,11.800000000000011
