Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 03:54:19,Under way using engine,15.2,0.0,7.5
2024-04-25 03:54:29,Under way using engine,15.3,1.3666666666666742,7.5
2024-04-25 03:54:39,Under way using engine,15.4,2.7333333333332916,7.5
2024-04-25 03:54:49,Under way using engine,15.5,4.100000000000023,7.5
2024-04-25 03:54:59,Under way using engine,15.5,3.8000000000000114,7.5
2024-04-25 03:55:09,Under way using engine,15.5,3.5,7.5
2024-04-25 03:55:19,Under way using engine,15.5,3.1999999999999886,7.5
2024-04-25 03:55:29,Under way using engine,15.5,3.1666666666666856,7.166666666666686
2024-04-25 03:55:39,Under way using engine,15.5,3.1333333333333258,6.833333333333314
2024-04-25 03:55:49,Under way using engine,15.5,3.1000000000000227,6.5
2024-04-25 03:55:59,Under way using engine,15.533333333333331,3.1999999999999886,6.833333333333314
2024-04-25 03:56:09,Under way using engine,15.566666666666666,3.3000000000000114,7.166666666666686
2024-04-25 03:56:19,Under way using engine,15.6,3.3999999999999773,7.5
2024-04-25 03:56:29,Under way using engine,15.533333333333331,3.3666666666666742,7.5
2024-04-25 03:56:39,Under way using engine,15.466666666666669,3.3333333333333144,7.5
2024-04-25 03:56:49,Under way using engine,15.4,3.3000000000000114,7.5
2024-04-25 03:56:59,Under way using engine,15.433333333333334,3.1333333333333258,7.5
2024-04-25 03:57:09,Under way using engine,15.466666666666669,2.966666666666697,7.5
2024-04-25 03:57:19,Under way using engine,15.5,2.8000000000000114,7.5
2024-04-25 03:57:29,Under way using engine,15.5,2.8027777777778056,7.4722222222222285
2024-04-25 03:57:39,Under way using engine,15.5,2.805555555555543,7.444444444444457
2024-04-25 03:57:49,Under way using engine,15.5,2.808333333333337,7.416666666666686
2024-04-25 03:57:59,Under way using engine,15.5,2.811111111111188,7.388888888888914
2024-04-25 03:58:09,Under way using engine,15.5,2.8138888888888687,7.361111111111086
2024-04-25 03:58:19,Under way using engine,15.5,2.816666666666663,7.333333333333314
2024-04-25 03:58:29,Under way using engine,15.5,2.819444444444457,7.305555555555543
2024-04-25 03:58:39,Under way using engine,15.5,2.8222222222222513,7.2777777777777715
2024-04-25 03:58:49,Under way using engine,15.5,2.8249999999999886,7.25
2024-04-25 03:58:59,Under way using engine,15.5,2.827777777777783,7.2222222222222285
2024-04-25 03:59:09,Under way using engine,15.5,2.830555555555577,7.194444444444457
2024-04-25 03:59:19,Under way using engine,15.5,2.8333333333333144,7.166666666666686
2024-04-25 03:59:29,Under way using engine,15.5,2.8361111111111086,7.138888888888914
2024-04-25 03:59:39,Under way using engine,15.5,2.838888888888903,7.111111111111086
2024-04-25 03:59:49,Under way using engine,15.5,2.84166666666664,7.083333333333314
2024-04-25 03:59:59,Under way using engine,15.5,2.8444444444444343,7.055555555555543
2024-04-25 04:00:09,Under way using engine,15.5,2.8472222222222285,7.0277777777777715
2024-04-25 04:00:19,Under way using engine,15.5,2.8500000000000227,7.0
2024-04-25 04:00:29,Under way using engine,15.5,2.85277777777776,6.9722222222222285
2024-04-25 04:00:39,Under way using engine,15.5,2.8555555555555543,6.944444444444457
2024-04-25 04:00:49,Under way using engine,15.5,2.8583333333332916,6.916666666666686
2024-04-25 04:00:59,Under way using engine,15.5,2.861111111111086,6.888888888888914
2024-04-25 04:01:09,Under way using engine,15.5,2.86388888888888,6.861111111111086
2024-04-25 04:01:19,Under way using engine,15.5,2.8666666666666742,6.833333333333314
2024-04-25 04:01:29,Under way using engine,15.5,2.8694444444444116,6.805555555555543
2024-04-25 04:01:39,Under way using engine,15.5,2.872222222222206,6.7777777777777715
2024-04-25 04:01:49,Under way using engine,15.5,2.875,6.75
2024-04-25 04:01:59,Under way using engine,15.5,2.8777777777777374,6.7222222222222285
2024-04-25 04:02:09,Under way using engine,15.5,2.8805555555555884,6.694444444444457
2024-04-25 04:02:19,Under way using engine,15.5,2.8833333333333258,6.666666666666686
2024-04-25 04:02:29,Under way using engine,15.5,2.88611111111112,6.638888888888914
2024-04-25 04:02:39,Under way using engine,15.5,2.8888888888888573,6.611111111111086
2024-04-25 04:02:49,Under way using engine,15.5,2.8916666666666515,6.583333333333314
2024-04-25 04:02:59,Under way using engine,15.5,2.8944444444444457,6.555555555555543
2024-04-25 04:03:09,Under way using engine,15.5,2.897222222222183,6.5277777777777715
2024-04-25 04:03:19,Under way using engine,15.5,2.8999999999999773,6.5
2024-04-25 04:03:29,Under way using engine,15.5,2.9166666666666288,6.666666666666686
2024-04-25 04:03:39,Under way using engine,15.5,2.933333333333337,6.833333333333314
2024-04-25 04:03:49,Under way using engine,15.5,2.9499999999999886,7.0
2024-04-25 04:03:59,Under way using engine,15.5,2.96666666666664,7.166666666666686
2024-04-25 04:04:09,Under way using engine,15.5,2.9833333333332916,7.333333333333314
2024-04-25 04:04:19,Under way using engine,15.5,3.0,7.5
2024-04-25 04:04:29,Under way using engine,15.483333333333334,2.9166666666666856,7.333333333333314
2024-04-25 04:04:39,Under way using engine,15.466666666666669,2.8333333333333144,7.166666666666686
2024-04-25 04:04:49,Under way using engine,15.45,2.75,7.0
2024-04-25 04:04:59,Under way using engine,15.433333333333334,2.6666666666666856,6.833333333333314
2024-04-25 04:05:09,Under way using engine,15.416666666666668,2.5833333333333144,6.666666666666686
2024-04-25 04:05:19,Under way using engine,15.4,2.5,6.5
2024-04-25 04:05:29,Under way using engine,15.416666666666668,2.6333333333333258,6.666666666666686
2024-04-25 04:05:39,Under way using engine,15.433333333333334,2.7666666666666515,6.833333333333314
2024-04-25 04:05:49,Under way using engine,15.45,2.8999999999999773,7.0
2024-04-25 04:05:59,Under way using engine,15.466666666666669,3.03333333333336,7.166666666666686
2024-04-25 04:06:09,Under way using engine,15.483333333333334,3.1666666666666856,7.333333333333314
2024-04-25 04:06:19,Under way using engine,15.5,3.3000000000000114,7.5
2024-04-25 04:06:29,Under way using engine,15.483333333333334,3.0500000000000114,7.333333333333314
2024-04-25 04:06:39,Under way using engine,15.466666666666669,2.8000000000000114,7.166666666666686
2024-04-25 04:06:49,Under way using engine,15.45,2.5500000000000114,7.0
2024-04-25 04:06:59,Under way using engine,15.433333333333334,2.3000000000000114,6.833333333333314
2024-04-25 04:07:09,Under way using engine,15.416666666666668,2.0500000000000114,6.666666666666686
2024-04-25 04:07:19,Under way using engine,15.4,1.8000000000000114,6.5
2024-04-25 04:07:29,Under way using engine,15.4,1.8000000000000114,6.5
2024-04-25 04:07:39,Under way using engine,15.4,1.8000000000000114,6.5
2024-04-25 04:07:49,Under way using engine,15.4,1.8000000000000114,6.5
2024-04-25 04:07:59,Under way using engine,15.4,1.8000000000000114,6.5
2024-04-25 04:08:09,Under way using engine,15.4,1.8000000000000114,6.5
2024-04-25 04:08:19,Under way using engine,15.4,1.8000000000000114,6.5
2024-04-25 04:08:29,Under way using engine,15.4,1.8000000000000114,6.5
2024-04-25 04:08:39,Under way using engine,15.4,1.8000000000000114,6.5
2024-04-25 04:08:49,Under way using engine,15.4,1.8000000000000114,6.5
2024-04-25 04:08:59,Under way using engine,15.4,1.8000000000000114,6.5
2024-04-25 04:09:09,Under way using engine,15.4,1.8000000000000114,6.5
