Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 14:11:34,Under way using engine,9.3,0.0,1.8999999999999773
2024-06-18 14:11:44,Under way using engine,9.3,0.049999999999954525,1.8999999999999773
2024-06-18 14:11:54,Under way using engine,9.3,0.0999999999999659,1.8999999999999773
2024-06-18 14:12:04,Under way using engine,9.3,0.0999999999999659,1.8999999999999773
2024-06-18 14:12:14,Under way using engine,9.25,0.39999999999997726,1.8999999999999773
2024-06-18 14:12:24,Under way using engine,9.2,0.6999999999999886,1.8999999999999773
2024-06-18 14:12:34,Under way using engine,9.2,0.6999999999999886,1.5666666666666629
2024-06-18 14:12:44,Under way using engine,9.2,0.6999999999999886,1.2333333333332916
2024-06-18 14:12:54,Under way using engine,9.2,0.6999999999999886,0.8999999999999773
2024-06-18 14:13:04,Under way using engine,9.1,0.19999999999998863,0.8999999999999773
2024-06-18 14:13:14,Under way using engine,9.1,0.14999999999997726,1.3999999999999773
2024-06-18 14:13:24,Under way using engine,9.1,0.0999999999999659,1.8999999999999773
2024-06-18 14:13:34,Under way using engine,9.0,0.2999999999999545,1.8999999999999773
2024-06-18 14:13:44,Under way using engine,9.0,0.2999999999999545,1.5666666666666629
2024-06-18 14:13:54,Under way using engine,9.0,0.2999999999999545,1.2333333333332916
2024-06-18 14:14:04,Under way using engine,9.0,0.2999999999999545,0.8999999999999773
2024-06-18 14:14:14,Under way using engine,9.0,0.2999999999999545,1.3999999999999773
2024-06-18 14:14:24,Under way using engine,9.0,0.2999999999999545,1.8999999999999773
2024-06-18 14:14:34,Under way using engine,9.0,0.5,1.8999999999999773
2024-06-18 14:14:44,Under way using engine,9.0,0.46666666666664014,1.8999999999999773
2024-06-18 14:14:54,Under way using engine,9.0,0.4333333333333371,1.8999999999999773
2024-06-18 14:15:04,Under way using engine,9.0,0.39999999999997726,1.8999999999999773
2024-06-18 14:15:14,Under way using engine,9.0,0.39999999999997726,1.8999999999999773
2024-06-18 14:15:24,Under way using engine,9.0,0.39999999999997726,1.8999999999999773
2024-06-18 14:15:34,Under way using engine,9.0,0.2999999999999545,1.8999999999999773
2024-06-18 14:15:44,Under way using engine,9.0,0.533333333333303,1.8999999999999773
