Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:31:37,Under way using engine,3.2,0.0,343.7
2024-03-26 07:32:37,Under way using engine,2.8,349.2,328.7
2024-03-26 07:33:37,Under way using engine,2.4,336.2,316.7
2024-03-26 07:34:37,Under way using engine,2.271428571428572,332.87142857142857,314.4142857142857
2024-03-26 07:35:37,Under way using engine,2.142857142857143,329.54285714285714,312.12857142857143
2024-03-26 07:36:37,Under way using engine,2.0142857142857142,326.21428571428567,309.84285714285716
2024-03-26 07:37:37,Under way using engine,1.8857142857142857,322.88571428571424,307.5571428571428
2024-03-26 07:38:37,Under way using engine,1.7571428571428571,319.5571428571428,305.27142857142854
2024-03-26 07:39:37,Under way using engine,1.6285714285714286,316.2285714285714,302.98571428571427
2024-03-26 07:40:37,Under way using engine,1.5,312.9,300.7
2024-03-26 07:41:37,Under way using engine,1.4,314.29999999999995,301.7
2024-03-26 07:42:37,Under way using engine,1.3,315.29999999999995,301.7
2024-03-26 07:43:37,Under way using engine,1.225,316.275,302.7
2024-03-26 07:44:37,Under way using engine,1.15,317.25,303.7
2024-03-26 07:45:37,Under way using engine,1.075,318.225,304.7
2024-03-26 07:46:37,Under way using engine,1.0,319.2,305.7
2024-03-26 07:47:37,Under way using engine,0.9666666666666668,320.9,307.7
2024-03-26 07:48:37,Under way using engine,0.9333333333333332,322.6,309.7
2024-03-26 07:49:37,Under way using engine,0.9,324.29999999999995,311.7
2024-03-26 07:50:37,Under way using engine,0.9,325.4,313.7
2024-03-26 07:51:37,Under way using engine,0.9,327.0,315.7
2024-03-26 07:52:37,Under way using engine,0.9,324.79999999999995,317.7
2024-03-26 07:53:37,Under way using engine,0.9,326.2,321.7
2024-03-26 07:54:37,Under way using engine,1.0,327.5,325.7
2024-03-26 07:55:37,Under way using engine,1.0,329.7,329.7
2024-03-26 07:56:37,Under way using engine,1.0,329.29999999999995,334.7
2024-03-26 07:57:37,Under way using engine,1.0,331.9,339.7
2024-03-26 07:58:37,Under way using engine,1.0,333.79999999999995,344.7
2024-03-26 07:59:37,Under way using engine,0.9,339.7,348.7
2024-03-26 08:00:37,Under way using engine,0.9,340.6,351.7
2024-03-26 08:01:37,Under way using engine,0.9666666666666668,344.91666666666663,349.3666666666667
2024-03-26 08:02:37,Under way using engine,1.0333333333333334,349.23333333333335,347.0333333333333
2024-03-26 08:03:37,Under way using engine,1.1,353.55,344.7
2024-03-26 08:04:37,Under way using engine,1.1666666666666667,357.8666666666667,342.3666666666667
2024-03-26 08:05:37,Under way using engine,1.2333333333333334,2.183333333333337,340.0333333333333
2024-03-26 08:06:37,Under way using engine,1.3,6.5,337.7
2024-03-26 08:07:37,Under way using engine,2.0,356.9,315.7
2024-03-26 08:08:37,Under way using engine,2.6,333.7,283.7
2024-03-26 08:09:37,Under way using engine,2.8,306.7,245.7
2024-03-26 08:10:37,Under way using engine,1.9,246.1,230.7
2024-03-26 08:11:37,Under way using engine,2.8,257.0,213.7
2024-03-26 08:12:37,Under way using engine,3.0,219.79999999999998,209.7
2024-03-26 08:13:37,Under way using engine,3.8,217.89999999999998,208.7
2024-03-26 08:14:37,Under way using engine,4.4,216.39999999999998,208.7
2024-03-26 08:15:37,Under way using engine,4.9,215.6,208.7
2024-03-26 08:16:37,Under way using engine,5.3,217.5,208.7
2024-03-26 08:17:37,Under way using engine,5.276470588235294,237.06470588235294,228.3470588235294
2024-03-26 08:18:37,Under way using engine,5.252941176470588,256.6294117647059,247.99411764705883
