Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 19:29:22,Under way using engine,13.9,0.0,1.0
2024-03-23 19:29:32,Under way using engine,13.85,359.5,1.0
2024-03-23 19:29:42,Under way using engine,13.8,359.0,1.0
2024-03-23 19:29:52,Under way using engine,13.8,358.8,1.0
2024-03-23 19:30:02,Under way using engine,13.7,358.9,1.0
2024-03-23 19:30:12,Under way using engine,13.7,359.3,1.0
2024-03-23 19:30:22,Under way using engine,13.7,359.3,2.0
2024-03-23 19:30:32,Under way using engine,13.7,359.4,2.0
2024-03-23 19:30:42,Under way using engine,13.7,359.5,2.0
2024-03-23 19:30:52,Under way using engine,13.6,359.3,2.0
2024-03-23 19:31:02,Under way using engine,13.6,359.0,2.0
2024-03-23 19:31:12,Under way using engine,13.6,359.1,2.0
2024-03-23 19:31:22,Under way using engine,13.6,358.7,2.0
2024-03-23 19:31:32,Under way using engine,13.6,358.65,2.0
2024-03-23 19:31:42,Under way using engine,13.6,358.6,2.0
2024-03-23 19:31:52,Under way using engine,13.5,358.6,2.0
2024-03-23 19:32:02,Under way using engine,13.5,358.6,2.0
2024-03-23 19:32:12,Under way using engine,13.5,358.2,2.0
2024-03-23 19:32:22,Under way using engine,13.5,358.1,2.0
2024-03-23 19:32:32,Under way using engine,13.4,358.2,2.0
2024-03-23 19:32:42,Under way using engine,13.4,357.9,2.0
2024-03-23 19:32:52,Under way using engine,13.4,357.8,2.0
2024-03-23 19:33:02,Under way using engine,13.4,357.9,2.0
2024-03-23 19:33:12,Under way using engine,13.4,358.0,2.0
2024-03-23 19:33:22,Under way using engine,13.4,358.0,2.0
2024-03-23 19:33:32,Under way using engine,13.4,357.7,3.0
2024-03-23 19:33:42,Under way using engine,13.4,357.5,3.0
2024-03-23 19:33:52,Under way using engine,13.3,357.5,3.0
2024-03-23 19:34:02,Under way using engine,13.4,357.2,3.0
2024-03-23 19:34:12,Under way using engine,13.4,357.3,3.0
2024-03-23 19:34:22,Under way using engine,13.4,357.65,3.0
2024-03-23 19:34:32,Under way using engine,13.4,358.0,3.0
2024-03-23 19:34:42,Under way using engine,13.3,358.0,3.0
2024-03-23 19:34:52,Under way using engine,13.4,357.8,3.0
2024-03-23 19:35:02,Under way using engine,13.3,358.0,3.0
2024-03-23 19:35:12,Under way using engine,13.3,359.6,2.0
2024-03-23 19:35:22,Under way using engine,13.25,359.5,0.0
2024-03-23 19:35:32,Under way using engine,13.2,359.4,358.0
2024-03-23 19:35:42,Under way using engine,13.2,355.9,357.0
2024-03-23 19:35:52,Under way using engine,13.2,352.8,358.0
2024-03-23 19:36:02,Under way using engine,13.3,352.6,359.0
2024-03-23 19:36:12,Under way using engine,13.2,354.8,359.0
2024-03-23 19:36:22,Under way using engine,13.15,355.8,357.5
2024-03-23 19:36:32,Under way using engine,13.1,356.8,356.0
2024-03-23 19:36:42,Under way using engine,13.0,355.2,354.0
2024-03-23 19:36:52,Under way using engine,13.05,353.25,352.0
2024-03-23 19:37:02,Under way using engine,13.1,351.3,350.0
2024-03-23 19:37:12,Under way using engine,13.1,350.8,348.0
2024-03-23 19:37:22,Under way using engine,13.066666666666666,349.6333333333333,346.3333333333333
2024-03-23 19:37:32,Under way using engine,13.033333333333331,348.4666666666667,344.6666666666667
2024-03-23 19:37:42,Under way using engine,13.0,347.3,343.0
2024-03-23 19:37:52,Under way using engine,13.0,345.55,340.0
2024-03-23 19:38:02,Under way using engine,13.0,343.8,337.0
2024-03-23 19:38:12,Under way using engine,12.9,339.6,335.0
2024-03-23 19:38:22,Under way using engine,12.85,339.1,333.0
2024-03-23 19:38:32,Under way using engine,12.8,338.6,331.0
2024-03-23 19:38:42,Under way using engine,12.7,335.8,329.0
2024-03-23 19:38:52,Under way using engine,12.65,333.2,327.5
2024-03-23 19:39:02,Under way using engine,12.6,330.6,326.0
2024-03-23 19:39:12,Under way using engine,12.6,331.2,324.0
2024-03-23 19:39:22,Under way using engine,12.55,329.9,321.0
2024-03-23 19:39:32,Under way using engine,12.5,328.6,318.0
2024-03-23 19:39:42,Under way using engine,12.4,324.1,315.0
2024-03-23 19:39:52,Under way using engine,12.3,321.0,314.5
2024-03-23 19:40:02,Under way using engine,12.2,317.9,314.0
2024-03-23 19:40:12,Under way using engine,12.233333333333333,76.66666666666669,313.33333333333326
2024-03-23 19:40:22,Under way using engine,12.266666666666667,195.43333333333328,312.66666666666674
2024-03-23 19:40:32,Under way using engine,12.3,314.20000000000005,312.0
2024-03-23 19:40:42,Under way using engine,12.25,312.9,313.0
2024-03-23 19:40:52,Under way using engine,12.2,311.6,314.0
