Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:48:32,Under way using engine,13.8,0.0,359.4
2024-06-26 01:48:42,Under way using engine,13.8,359.79999999999995,359.4
2024-06-26 01:48:52,Under way using engine,13.8,359.59999999999997,359.4
2024-06-26 01:49:02,Under way using engine,13.8,359.7,359.4
2024-06-26 01:49:12,Under way using engine,13.9,0.0,0.39999999999997726
2024-06-26 01:49:22,Under way using engine,13.9,0.5,0.39999999999997726
2024-06-26 01:49:32,Under way using engine,13.9,0.8999999999999773,359.4
2024-06-26 01:49:42,Under way using engine,13.85,0.5,358.9
2024-06-26 01:49:52,Under way using engine,13.8,0.0999999999999659,358.4
2024-06-26 01:50:02,Under way using engine,13.8,359.59999999999997,357.4
2024-06-26 01:50:12,Under way using engine,13.85,358.84999999999997,357.9
2024-06-26 01:50:22,Under way using engine,13.9,358.09999999999997,358.4
2024-06-26 01:50:32,Under way using engine,13.9,358.09999999999997,358.4
2024-06-26 01:50:42,Under way using engine,13.9,358.8333333333333,359.06666666666666
2024-06-26 01:50:52,Under way using engine,13.9,359.5666666666666,359.7333333333333
2024-06-26 01:51:02,Under way using engine,13.9,0.2999999999999545,0.39999999999997726
2024-06-26 01:51:12,Under way using engine,13.9,0.6999999999999886,359.4
2024-06-26 01:51:22,Under way using engine,13.9,0.0999999999999659,358.4
2024-06-26 01:51:32,Under way using engine,13.9,359.5,358.4
2024-06-26 01:51:42,Under way using engine,13.9,359.25,358.4
2024-06-26 01:51:52,Under way using engine,13.9,359.0,358.4
2024-06-26 01:52:02,Under way using engine,13.9,358.75,358.4
2024-06-26 01:52:12,Under way using engine,13.9,358.5,358.4
2024-06-26 01:52:22,Under way using engine,13.9,358.4,358.4
2024-06-26 01:52:32,Under way using engine,13.9,358.4,358.4
2024-06-26 01:52:42,Under way using engine,13.925,358.54999999999995,358.65
2024-06-26 01:52:52,Under way using engine,13.95,358.7,358.9
2024-06-26 01:53:02,Under way using engine,13.975,358.85,359.15
2024-06-26 01:53:12,Under way using engine,14.0,359.0,359.4
2024-06-26 01:53:22,Under way using engine,14.0,359.2,359.4
2024-06-26 01:53:32,Under way using engine,14.0,359.59999999999997,359.4
2024-06-26 01:53:42,Under way using engine,14.0,0.0,359.4
2024-06-26 01:53:52,Under way using engine,14.0,359.8666666666667,359.4
2024-06-26 01:54:02,Under way using engine,14.0,359.7333333333333,359.4
2024-06-26 01:54:12,Under way using engine,14.0,359.59999999999997,359.4
2024-06-26 01:54:22,Under way using engine,14.0,359.65,359.4
2024-06-26 01:54:32,Under way using engine,14.0,359.7,359.4
2024-06-26 01:54:42,Under way using engine,13.9,359.5,358.4
2024-06-26 01:54:52,Under way using engine,13.9,359.45,358.65
2024-06-26 01:55:02,Under way using engine,13.9,359.4,358.9
2024-06-26 01:55:12,Under way using engine,13.9,359.34999999999997,359.15
2024-06-26 01:55:22,Under way using engine,13.9,359.29999999999995,359.4
2024-06-26 01:55:32,Under way using engine,13.9,359.29999999999995,358.4
2024-06-26 01:55:42,Under way using engine,13.9,359.2,358.4
2024-06-26 01:55:52,Under way using engine,13.9,359.09999999999997,358.65
2024-06-26 01:56:02,Under way using engine,13.9,359.0,358.9
2024-06-26 01:56:12,Under way using engine,13.9,358.9,359.15
