Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:50:59,Under way using engine,10.6,0.0,356.4
2024-04-27 18:51:09,Under way using engine,10.6,359.9,356.4
2024-04-27 18:51:19,Under way using engine,10.6,359.44,356.0
2024-04-27 18:51:29,Under way using engine,10.6,358.97999999999996,355.59999999999997
2024-04-27 18:51:39,Under way using engine,10.6,358.52,355.2
2024-04-27 18:51:49,Under way using engine,10.6,358.06,354.79999999999995
2024-04-27 18:51:59,Under way using engine,10.6,357.59999999999997,354.4
2024-04-27 18:52:09,Under way using engine,10.6,357.29999999999995,354.4
2024-04-27 18:52:19,Under way using engine,10.6,357.12,354.2
2024-04-27 18:52:29,Under way using engine,10.6,356.94,354.0
2024-04-27 18:52:39,Under way using engine,10.6,356.76,353.79999999999995
2024-04-27 18:52:49,Under way using engine,10.6,356.58,353.59999999999997
2024-04-27 18:52:59,Under way using engine,10.6,356.4,353.4
2024-04-27 18:53:09,Under way using engine,10.6,356.29999999999995,354.4
2024-04-27 18:53:19,Under way using engine,10.6,356.3666666666666,354.4
2024-04-27 18:53:29,Under way using engine,10.6,356.4333333333333,354.4
2024-04-27 18:53:39,Under way using engine,10.6,356.5,354.4
2024-04-27 18:53:49,Under way using engine,10.6,356.56666666666666,354.4
2024-04-27 18:53:59,Under way using engine,10.6,356.63333333333327,354.4
2024-04-27 18:54:09,Under way using engine,10.6,356.7,354.4
2024-04-27 18:54:19,Under way using engine,10.616666666666667,356.8666666666667,354.56666666666666
2024-04-27 18:54:29,Under way using engine,10.633333333333333,357.0333333333333,354.7333333333333
2024-04-27 18:54:39,Under way using engine,10.65,357.2,354.9
2024-04-27 18:54:49,Under way using engine,10.666666666666666,357.3666666666667,355.06666666666666
2024-04-27 18:54:59,Under way using engine,10.683333333333334,357.5333333333333,355.2333333333333
2024-04-27 18:55:09,Under way using engine,10.7,357.7,355.4
2024-04-27 18:55:19,Under way using engine,10.7,357.7333333333333,355.4
2024-04-27 18:55:29,Under way using engine,10.7,357.76666666666665,355.4
2024-04-27 18:55:39,Under way using engine,10.7,357.79999999999995,355.4
2024-04-27 18:55:49,Under way using engine,10.7,357.8333333333333,355.4
2024-04-27 18:55:59,Under way using engine,10.7,357.8666666666666,355.4
