Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 20:56:10,Under way using engine,9.7,0.0,3.3000000000000114
2024-11-26 20:56:20,Under way using engine,9.7,0.8000000000000114,3.3000000000000114
2024-11-26 20:56:30,Under way using engine,9.7,0.7000000000000455,3.3000000000000114
2024-11-26 20:56:40,Under way using engine,9.7,0.20000000000004547,3.3000000000000114
2024-11-26 20:56:50,Under way using engine,9.7,359.5,3.3000000000000114
2024-11-26 20:57:00,Under way using engine,9.7,359.65,3.3000000000000114
2024-11-26 20:57:10,Under way using engine,9.7,359.8,3.3000000000000114
2024-11-26 20:57:20,Under way using engine,9.8,0.7000000000000455,2.3000000000000114
2024-11-26 20:57:30,Under way using engine,9.9,1.5,1.3000000000000114
2024-11-26 20:57:40,Under way using engine,9.9,1.2000000000000455,0.30000000000001137
2024-11-26 20:57:50,Under way using engine,10.0,0.8000000000000114,359.3
2024-11-26 20:58:00,Under way using engine,10.066666666666666,359.70000000000005,357.3
2024-11-26 20:58:10,Under way using engine,10.133333333333333,358.6,355.3
2024-11-26 20:58:20,Under way using engine,10.2,357.5,353.3
2024-11-26 20:58:30,Under way using engine,10.3,356.4,351.3
2024-11-26 20:58:40,Under way using engine,10.3,355.0,349.3
2024-11-26 20:58:50,Under way using engine,10.4,353.4,346.3
2024-11-26 20:59:00,Under way using engine,10.433333333333334,350.7666666666667,344.6333333333333
2024-11-26 20:59:10,Under way using engine,10.466666666666669,348.1333333333333,342.9666666666667
2024-11-26 20:59:20,Under way using engine,10.5,345.5,341.3
2024-11-26 20:59:30,Under way using engine,10.5,342.5,340.3
2024-11-26 20:59:40,Under way using engine,10.6,340.9,339.3
2024-11-26 20:59:50,Under way using engine,10.6,340.20000000000005,339.3
2024-11-26 21:00:00,Under way using engine,10.666666666666666,339.1666666666667,338.9666666666667
2024-11-26 21:00:10,Under way using engine,10.733333333333334,338.1333333333333,338.6333333333333
2024-11-26 21:00:20,Under way using engine,10.8,337.1,338.3
2024-11-26 21:00:30,Under way using engine,10.9,336.4,337.3
2024-11-26 21:00:40,Under way using engine,10.9,336.0,337.3
2024-11-26 21:00:50,Under way using engine,10.96,336.36,337.5
2024-11-26 21:01:00,Under way using engine,11.02,336.72,337.70000000000005
2024-11-26 21:01:10,Under way using engine,11.08,337.08000000000004,337.9
2024-11-26 21:01:20,Under way using engine,11.14,337.44,338.1
2024-11-26 21:01:30,Under way using engine,11.2,337.8,338.3
2024-11-26 21:01:40,Under way using engine,11.3,336.8,338.3
2024-11-26 21:01:50,Under way using engine,11.325,336.625,338.3
2024-11-26 21:02:00,Under way using engine,11.35,336.45000000000005,338.3
2024-11-26 21:02:10,Under way using engine,11.375,336.275,338.3
2024-11-26 21:02:20,Under way using engine,11.4,336.1,338.3
2024-11-26 21:02:30,Under way using engine,11.45,336.4,338.3
2024-11-26 21:02:40,Under way using engine,11.5,336.70000000000005,338.3
2024-11-26 21:02:50,Under way using engine,11.55,336.725,338.55
2024-11-26 21:03:00,Under way using engine,11.6,336.75,338.8
2024-11-26 21:03:10,Under way using engine,11.65,336.775,339.05
2024-11-26 21:03:20,Under way using engine,11.7,336.8,339.3
2024-11-26 21:03:30,Under way using engine,11.75,337.1,339.3
2024-11-26 21:03:40,Under way using engine,11.8,337.4,339.3
2024-11-26 21:03:50,Under way using engine,11.833333333333334,337.3166666666667,339.3
2024-11-26 21:04:00,Under way using engine,11.866666666666667,337.23333333333335,339.3
2024-11-26 21:04:10,Under way using engine,11.9,337.15,339.3
2024-11-26 21:04:20,Under way using engine,11.933333333333334,337.0666666666667,339.3
2024-11-26 21:04:30,Under way using engine,11.966666666666669,336.98333333333335,339.3
2024-11-26 21:04:40,Under way using engine,12.0,336.9,339.3
2024-11-26 21:04:50,Under way using engine,12.033333333333331,336.9666666666667,339.3
2024-11-26 21:05:00,Under way using engine,12.066666666666666,337.0333333333333,339.3
2024-11-26 21:05:10,Under way using engine,12.1,337.1,339.3
2024-11-26 21:05:20,Under way using engine,12.133333333333333,337.1666666666667,339.3
2024-11-26 21:05:30,Under way using engine,12.166666666666666,337.23333333333335,339.3
2024-11-26 21:05:40,Under way using engine,12.2,337.3,339.3
2024-11-26 21:05:50,Under way using engine,12.233333333333333,337.3,339.3
2024-11-26 21:06:00,Under way using engine,12.266666666666666,337.3,339.3
2024-11-26 21:06:10,Under way using engine,12.3,337.3,339.3
2024-11-26 21:06:20,Under way using engine,12.333333333333334,337.3,339.3
2024-11-26 21:06:30,Under way using engine,12.366666666666667,337.3,339.3
2024-11-26 21:06:40,Under way using engine,12.4,337.3,339.3
2024-11-26 21:06:50,Under way using engine,12.416666666666668,337.3166666666667,339.3
2024-11-26 21:07:00,Under way using engine,12.433333333333334,337.3333333333333,339.3
2024-11-26 21:07:10,Under way using engine,12.45,337.35,339.3
2024-11-26 21:07:20,Under way using engine,12.466666666666669,337.3666666666667,339.3
2024-11-26 21:07:30,Under way using engine,12.483333333333334,337.3833333333333,339.3
2024-11-26 21:07:40,Under way using engine,12.5,337.4,339.3
2024-11-26 21:07:50,Under way using engine,12.516666666666666,337.55,339.3
2024-11-26 21:08:00,Under way using engine,12.533333333333331,337.70000000000005,339.3
