Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 15:30:57,Under way using engine,11.1,0.0,356.9
2024-06-21 15:31:07,Under way using engine,11.1,359.925,356.9
2024-06-21 15:31:17,Under way using engine,11.1,359.85,356.9
2024-06-21 15:31:27,Under way using engine,11.1,359.775,356.9
2024-06-21 15:31:37,Under way using engine,11.1,359.7,356.9
2024-06-21 15:31:47,Under way using engine,11.1,359.6,356.9
2024-06-21 15:31:57,Under way using engine,11.1,359.5,356.9
2024-06-21 15:32:07,Under way using engine,11.1,359.5,356.9
2024-06-21 15:32:17,Under way using engine,11.1,359.5,356.9
2024-06-21 15:32:27,Under way using engine,11.1,359.5,356.9
2024-06-21 15:32:37,Under way using engine,11.1,359.5,356.9
2024-06-21 15:32:47,Under way using engine,11.05,359.55,356.9
2024-06-21 15:32:57,Under way using engine,11.0,359.6,356.9
2024-06-21 15:33:07,Under way using engine,11.0,359.55,356.9
2024-06-21 15:33:17,Under way using engine,11.0,359.5,356.9
2024-06-21 15:33:27,Under way using engine,11.0,359.45,356.9
2024-06-21 15:33:37,Under way using engine,11.0,359.4,356.9
2024-06-21 15:33:47,Under way using engine,11.0,359.25,356.9
2024-06-21 15:33:57,Under way using engine,11.0,359.1,356.9
2024-06-21 15:34:07,Under way using engine,11.0,359.025,356.9
2024-06-21 15:34:17,Under way using engine,11.0,358.95000000000005,356.9
2024-06-21 15:34:27,Under way using engine,11.0,358.875,356.9
2024-06-21 15:34:37,Under way using engine,11.0,358.8,356.9
2024-06-21 15:34:47,Under way using engine,10.95,358.85,356.9
2024-06-21 15:34:57,Under way using engine,10.9,358.9,356.9
2024-06-21 15:35:07,Under way using engine,10.9,358.9,356.9
2024-06-21 15:35:17,Under way using engine,10.9,358.9,356.9
2024-06-21 15:35:27,Under way using engine,10.9,358.9,356.9
2024-06-21 15:35:37,Under way using engine,10.9,358.9,356.9
2024-06-21 15:35:47,Under way using engine,10.9,358.8,356.9
2024-06-21 15:35:57,Under way using engine,10.9,358.7,356.9
2024-06-21 15:36:07,Under way using engine,10.9,358.6666666666667,356.9
2024-06-21 15:36:17,Under way using engine,10.9,358.6333333333333,356.9
2024-06-21 15:36:27,Under way using engine,10.9,358.6,356.9
2024-06-21 15:36:37,Under way using engine,10.9,358.7,356.9
2024-06-21 15:36:47,Under way using engine,10.9,358.44,357.5
2024-06-21 15:36:57,Under way using engine,10.9,358.18,358.1
2024-06-21 15:37:07,Under way using engine,10.9,357.92,358.7
2024-06-21 15:37:17,Under way using engine,10.9,357.66,359.3
2024-06-21 15:37:27,Under way using engine,10.9,357.4,359.9
2024-06-21 15:37:37,Under way using engine,10.9,358.2,0.8999999999999773
2024-06-21 15:37:47,Under way using engine,10.92,358.7,2.5
2024-06-21 15:37:57,Under way using engine,10.94,359.2,4.100000000000023
2024-06-21 15:38:07,Under way using engine,10.96,359.7,5.699999999999989
2024-06-21 15:38:17,Under way using engine,10.98,0.19999999999998863,7.300000000000011
2024-06-21 15:38:27,Under way using engine,11.0,0.6999999999999886,8.899999999999977
2024-06-21 15:38:37,Under way using engine,10.9,2.8000000000000114,10.899999999999977
2024-06-21 15:38:47,Under way using engine,10.9,4.699999999999989,11.56666666666672
2024-06-21 15:38:57,Under way using engine,10.9,6.600000000000023,12.233333333333348
2024-06-21 15:39:07,Under way using engine,10.9,8.5,12.899999999999977
2024-06-21 15:39:17,Under way using engine,10.9,9.399999999999977,12.899999999999977
2024-06-21 15:39:27,Under way using engine,10.9,10.300000000000011,12.899999999999977
2024-06-21 15:39:37,Under way using engine,10.9,11.0,12.899999999999977
