Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:34:22,Under way using engine,11.2,0.0,356.8
2024-05-28 11:34:32,Under way using engine,11.2,359.1666666666667,355.8
2024-05-28 11:34:42,Under way using engine,11.2,358.3333333333333,354.8
2024-05-28 11:34:52,Under way using engine,11.2,357.5,353.8
2024-05-28 11:35:02,Under way using engine,11.15,356.65000000000003,353.3
2024-05-28 11:35:12,Under way using engine,11.1,355.8,352.8
2024-05-28 11:35:22,Under way using engine,11.1,355.1,352.8
2024-05-28 11:35:32,Under way using engine,11.133333333333333,354.6666666666667,353.1333333333333
2024-05-28 11:35:42,Under way using engine,11.166666666666666,354.23333333333335,353.4666666666667
2024-05-28 11:35:52,Under way using engine,11.2,353.8,353.8
2024-05-28 11:36:02,Under way using engine,11.2,353.95,354.3
2024-05-28 11:36:12,Under way using engine,11.2,354.1,354.8
2024-05-28 11:36:22,Under way using engine,11.2,354.40000000000003,355.05
2024-05-28 11:36:32,Under way using engine,11.2,354.7,355.3
2024-05-28 11:36:42,Under way using engine,11.2,355.0,355.55
2024-05-28 11:36:52,Under way using engine,11.2,355.3,355.8
2024-05-28 11:37:02,Under way using engine,11.2,355.7166666666667,355.9666666666667
2024-05-28 11:37:12,Under way using engine,11.2,356.1333333333333,356.1333333333333
2024-05-28 11:37:22,Under way using engine,11.2,356.55,356.3
2024-05-28 11:37:32,Under way using engine,11.2,356.9666666666667,356.4666666666667
2024-05-28 11:37:42,Under way using engine,11.2,357.3833333333333,356.6333333333333
2024-05-28 11:37:52,Under way using engine,11.2,357.8,356.8
2024-05-28 11:38:02,Under way using engine,11.2,358.0,356.8
2024-05-28 11:38:12,Under way using engine,11.2,357.8333333333333,356.4666666666667
2024-05-28 11:38:22,Under way using engine,11.2,357.6666666666667,356.1333333333333
2024-05-28 11:38:32,Under way using engine,11.2,357.5,355.8
2024-05-28 11:38:42,Under way using engine,11.2,357.25,355.8
2024-05-28 11:38:52,Under way using engine,11.2,357.0,355.8
2024-05-28 11:39:02,Under way using engine,11.2,356.8,355.8
2024-05-28 11:39:12,Under way using engine,11.2,356.76666666666665,355.4666666666667
2024-05-28 11:39:22,Under way using engine,11.2,356.73333333333335,355.1333333333333
